game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488513,2023-02-25,Miami,Florida State,1,1,20:00,2400,2400,Jump Ball won by Florida State,away,0,0,0,0,FALSE,FALSE,0.904307914851078,0.5,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,2,1,19:41,2381,2381,Matthew Cleveland missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.9039367767676738,0.5,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,15,96,Florida St,missed,Matthew Cleveland,NA,FALSE,FALSE,Miami,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,3,1,19:41,2381,2381,Isaiah Wong Block.,home,0,0,0,0,FALSE,FALSE,0.9039367767676738,0.5,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,4,1,19:41,2381,2381,Norchad Omier Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9039367767676738,0.5,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,5,1,19:34,2374,2374,Isaiah Wong made Three Point Jumper. Assisted by Bensley Joseph.,home,3,0,3,7,TRUE,FALSE,0.924722691566036,0.5666421837184541,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,30,25,Miami,made,Isaiah Wong,Bensley Joseph,TRUE,FALSE,Miami,Florida State,FALSE
401488513,2023-02-25,Miami,Florida State,6,1,19:22,2362,2362,Caleb Mills Turnover.,away,3,0,3,12,FALSE,FALSE,0.9246373767000506,0.5670234231052643,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,7,1,19:22,2362,2362,Norchad Omier Steal.,home,3,0,3,0,FALSE,FALSE,0.9246373767000506,0.5670234231052643,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,8,1,19:17,2357,2357,Norchad Omier made Dunk. Assisted by Wooga Poplar.,home,5,0,5,5,TRUE,FALSE,0.9362442190553014,0.6107848453712643,6,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,25,2,Miami,made,Norchad Omier,Wooga Poplar,FALSE,FALSE,Miami,Florida State,FALSE
401488513,2023-02-25,Miami,Florida State,9,1,19:04,2344,2344,Florida State  Timeout,away,5,0,5,13,FALSE,FALSE,0.9362299866578339,0.6114584682961033,5,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,10,1,18:44,2324,2324,Jalen Warley made Jumper. Assisted by Caleb Mills.,away,5,2,3,20,TRUE,FALSE,0.924353169723448,0.5682487856581603,5,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,19,91,Florida St,made,Jalen Warley,Caleb Mills,FALSE,FALSE,Miami,Miami,FALSE
401488513,2023-02-25,Miami,Florida State,11,1,18:21,2301,2301,Wooga Poplar made Three Point Jumper. Assisted by Bensley Joseph.,home,8,2,6,23,TRUE,FALSE,0.941485412509286,0.635425716848619,5,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,48,-1,Miami,made,Wooga Poplar,Bensley Joseph,TRUE,FALSE,Miami,Florida State,FALSE
401488513,2023-02-25,Miami,Florida State,12,1,18:15,2295,2295,Matthew Cleveland Turnover.,away,8,2,6,6,FALSE,FALSE,0.9414911268677693,0.6357996394908297,5,6,14,155,Roger Ayers/Nathan Farrell/Tommy Morrissey,"Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
