game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490564,2023-02-25,Holy Cross,Army,1,1,19:30,2370,2370,Jalen Rucker missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.34529631010857365,0.5,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,2,1,19:27,2367,2367,Bo Montgomery Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3453411369006829,0.5,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,3,1,19:01,2341,2341,Will Batchelder missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.345736579215627,0.5,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,4,1,18:59,2339,2339,Charlie Peterson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3457675209660155,0.5,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,5,1,18:49,2329,2329,Foul on Bo Montgomery.,home,0,0,0,10,FALSE,TRUE,0.345923370177041,0.5,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,6,1,18:49,2329,2329,Chris Mann made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.32555556920764567,0.47717864708090213,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Army,made,Chris Mann,NA,FALSE,TRUE,Army,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,7,1,18:49,2329,2329,Chris Mann missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.32555556920764567,0.47717864708090213,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Army,missed,Chris Mann,NA,FALSE,TRUE,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,8,1,18:49,2329,2329,Bo Montgomery Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.32555556920764567,0.47717864708090213,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,9,1,18:35,2315,2315,Bo Montgomery Turnover.,home,0,1,-1,14,FALSE,FALSE,0.32563418888075935,0.4770238682015334,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,10,1,18:35,2315,2315,Chris Mann Steal.,away,0,1,-1,0,FALSE,FALSE,0.32563418888075935,0.4770238682015334,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,11,1,18:32,2312,2312,Foul on Bo Montgomery.,home,0,1,-1,3,FALSE,TRUE,0.3256513815840445,0.47699055563160475,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,12,1,18:21,2301,2301,Ethan Roberts made Layup.,away,0,3,-3,11,TRUE,FALSE,0.286423917594763,0.4309975254039924,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Army,made,Ethan Roberts,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,13,1,18:10,2290,2290,Gerrale Gates Turnover.,home,0,3,-3,11,FALSE,FALSE,0.2862833444152511,0.4306342143735679,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,14,1,18:10,2290,2290,Ethan Roberts Steal.,away,0,3,-3,0,FALSE,FALSE,0.2862833444152511,0.4306342143735679,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401490564,2023-02-25,Holy Cross,Army,15,1,18:00,2280,2280,Chris Mann made Layup. Assisted by Charlie Peterson.,away,0,5,-5,10,TRUE,FALSE,0.24951424878708717,0.38516184669208303,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Army,made,Chris Mann,Charlie Peterson,FALSE,FALSE,Army,Holy Cross,FALSE
401490564,2023-02-25,Holy Cross,Army,16,1,17:50,2270,2270,Gerrale Gates made Layup.,home,2,5,-3,10,TRUE,FALSE,0.28602969653995475,0.42996936156688836,6,6,-4,147.5,Riley McGraw,"Worcester, MA",Hart Center,3536,1254,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Army,FALSE
