game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487317,2023-02-25,Florida International,UTSA,1,1,19:44,2384,2384,Denver Jones made Three Point Jumper. Assisted by Arturo Dean.,home,0,0,0,0,TRUE,FALSE,0.7826865694560206,0.5,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,Florida International,made,Denver Jones,Arturo Dean,TRUE,FALSE,Florida International,UTSA,FALSE
401487317,2023-02-25,Florida International,UTSA,2,1,19:11,2351,2351,DJ Richards missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.8246499306916327,0.567375393171412,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,UTSA,missed,DJ Richards,NA,TRUE,FALSE,UTSA,Florida International,TRUE
401487317,2023-02-25,Florida International,UTSA,3,1,19:08,2348,2348,Arturo Dean Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8246480524575189,0.5674717857605485,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401487317,2023-02-25,Florida International,UTSA,4,1,18:52,2332,2332,John Williams Jr. made Jumper.,home,5,0,5,16,TRUE,FALSE,0.8494779295746241,0.6120844721231828,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,Florida International,made,John Williams Jr.,NA,FALSE,FALSE,Florida International,UTSA,FALSE
401487317,2023-02-25,Florida International,UTSA,5,1,18:39,2319,2319,DJ Richards missed Jumper.,away,5,0,5,13,FALSE,FALSE,0.8496141405712273,0.6127669218779279,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,UTSA,missed,DJ Richards,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401487317,2023-02-25,Florida International,UTSA,6,1,18:36,2316,2316,DJ Richards Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.8496454022067264,0.6129250130248688,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401487317,2023-02-25,Florida International,UTSA,7,1,18:24,2304,2304,Japhet Medor missed Jumper.,away,5,0,5,12,FALSE,FALSE,0.8497697261440588,0.6135595284659383,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,UTSA,missed,Japhet Medor,NA,FALSE,FALSE,UTSA,Florida International,FALSE
401487317,2023-02-25,Florida International,UTSA,8,1,18:24,2304,2304,Petar Krivokapic Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.8497697261440588,0.6135595284659383,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401487317,2023-02-25,Florida International,UTSA,9,1,18:24,2304,2304,John Williams Jr. Block.,home,5,0,5,0,FALSE,FALSE,0.8497697261440588,0.6135595284659383,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401487317,2023-02-25,Florida International,UTSA,10,1,18:15,2295,2295,Arturo Dean missed Layup.,home,5,0,5,9,FALSE,FALSE,0.8498621395533278,0.6140375750966983,6,6,8,149.5,Andrew Walton/Kevin Mathis/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1119,NA,NA,Florida International,missed,Arturo Dean,NA,FALSE,FALSE,Florida International,Florida International,FALSE
