game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488356,2023-02-25,Albany,NJIT,1,1,19:44,2384,2384,Adam Hess made Layup.,away,0,0,0,0,TRUE,FALSE,0.5597779504972501,0.5,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NJIT,made,Adam Hess,NA,FALSE,FALSE,NJIT,Albany,FALSE
401488356,2023-02-25,Albany,NJIT,2,1,19:23,2363,2363,Sarju Patel missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.5150001900773165,0.45518936608070915,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,Albany,missed,Sarju Patel,NA,TRUE,FALSE,Albany,Albany,TRUE
401488356,2023-02-25,Albany,NJIT,3,1,19:18,2358,2358,Trey Hutcheson Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5148606857379912,0.45508188965266283,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401488356,2023-02-25,Albany,NJIT,4,1,19:10,2350,2350,Jonathan Beagle missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,Albany,missed,Jonathan Beagle,NA,TRUE,FALSE,Albany,NJIT,FALSE
401488356,2023-02-25,Albany,NJIT,5,1,19:05,2345,2345,Raheim Sullivan Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5144955117029619,0.45480091239566217,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NJIT,FALSE
401488356,2023-02-25,Albany,NJIT,6,1,18:51,2331,2331,Kevin Osawe missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5140983547277186,0.4544959423640643,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NJIT,missed,Kevin Osawe,NA,FALSE,FALSE,NJIT,Albany,FALSE
401488356,2023-02-25,Albany,NJIT,7,1,18:48,2328,2328,Da'kquan Davis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5140127353035435,0.4544302840785048,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401488356,2023-02-25,Albany,NJIT,8,1,18:37,2317,2317,Jonathan Beagle made Jumper.,home,2,2,0,11,TRUE,FALSE,0.5593596381751571,0.5,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,Albany,made,Jonathan Beagle,NA,FALSE,FALSE,Albany,NJIT,FALSE
401488356,2023-02-25,Albany,NJIT,9,1,18:21,2301,2301,Kevin Osawe Turnover.,away,2,2,0,16,FALSE,FALSE,0.5592546471510699,0.5,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
401488356,2023-02-25,Albany,NJIT,10,1,18:21,2301,2301,Da'kquan Davis Steal.,home,2,2,0,0,FALSE,FALSE,0.5592546471510699,0.5,6,6,1.5,140,,"Albany, NY",SEFCU Arena,4280,1253,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Albany,FALSE
