game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,1,1,19:39,2379,2379,Khydarius Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.38218652268816555,0.5,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,2,1,19:33,2373,2373,Kareem Reid Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,3,1,19:12,2352,2352,Anthony Selden missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.38250375200340614,0.5,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,4,1,19:09,2349,2349,Ludovic Dufeal Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3825396436339777,0.5,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,5,1,19:09,2349,2349,Foul on Dave Dickerson III.,home,0,0,0,0,FALSE,TRUE,0.3825396436339777,0.5,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,6,1,19:01,2341,2341,Kareem Reid made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.34073593713395417,0.45471402389215027,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,7,1,18:45,2325,2325,Nick Alves missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.34060520922569115,0.4543645204002807,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,South Carolina Upstate,missed,Nick Alves,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,8,1,18:42,2322,2322,Kareem Reid Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3405807917641743,0.45429865275097875,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,9,1,18:29,2309,2309,Anthony Selden Turnover.,away,0,2,-2,13,FALSE,FALSE,0.3404753985314761,0.45401205950216367,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401480452,2023-02-25,South Carolina Upstate,Gardner-Webb,10,1,18:29,2309,2309,Mysta Goodloe Steal.,home,0,2,-2,0,FALSE,FALSE,0.3404753985314761,0.45401205950216367,6,6,-3,133,Kendall Pike/Devyn Page/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,833,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
