game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492241,2023-02-25,Florida A&M,Grambling,1,1,19:40,2380,2380,Foul on Chase Barrs.,home,0,0,0,0,FALSE,TRUE,0.17930920386528143,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,2,1,19:26,2366,2366,Jourdan Smith Turnover.,away,0,0,0,14,FALSE,FALSE,0.1796310978292988,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,3,1,19:26,2366,2366,Byron Smith Steal.,home,0,0,0,0,FALSE,FALSE,0.1796310978292988,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,4,1,18:54,2334,2334,Noah Meren missed Jumper.,home,0,0,0,32,FALSE,FALSE,0.18038922395324306,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Florida A&M,missed,Noah Meren,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,5,1,18:54,2334,2334,Foul on Cameron Christon.,away,0,0,0,0,FALSE,TRUE,0.18038922395324306,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,6,1,18:51,2331,2331,Chase Barrs Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.18046193396345042,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,7,1,18:49,2329,2329,Chase Barrs missed Layup.,home,0,0,0,2,FALSE,FALSE,0.18051056598850684,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Florida A&M,missed,Chase Barrs,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,8,1,18:47,2327,2327,Jordan Tillmon Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.18055932540369313,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,9,1,18:30,2310,2310,Jordan Tillmon missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.18097897755850748,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Florida A&M,missed,Jordan Tillmon,NA,FALSE,FALSE,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,10,1,18:30,2310,2310,Florida A&M Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.18097897755850748,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,11,1,18:30,2310,2310,Florida A&M  Turnover.,home,0,0,0,0,FALSE,FALSE,0.18097897755850748,0.5,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,12,1,18:12,2292,2292,Carte'Are Gordon made Layup. Assisted by Tra'Michael Moton.,away,0,2,-2,18,TRUE,FALSE,0.15542626695933806,0.45363457052289796,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Grambling,made,Carte'Are Gordon,Tra'Michael Moton,FALSE,FALSE,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,13,1,17:21,2241,2241,Jaylen Bates Turnover.,home,0,2,-2,51,FALSE,FALSE,0.15600706746477433,0.45248611667486166,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,14,1,17:21,2241,2241,Shawndarius Cowart Steal.,away,0,2,-2,0,FALSE,FALSE,0.15600706746477433,0.45248611667486166,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,15,1,17:17,2237,2237,Carte'Are Gordon missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.15605535660538317,0.4523951664921712,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Grambling,missed,Carte'Are Gordon,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,16,1,17:14,2234,2234,Chase Barrs Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.15609184807635287,0.4523268809635964,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,17,1,17:02,2222,2222,Chase Barrs missed Layup.,home,0,2,-2,12,FALSE,FALSE,0.15624020578866984,0.4520531439994127,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Florida A&M,missed,Chase Barrs,NA,FALSE,FALSE,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,18,1,17:02,2222,2222,Tra'Michael Moton Block.,away,0,2,-2,0,FALSE,FALSE,0.15624020578866984,0.4520531439994127,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,19,1,16:58,2218,2218,Shawndarius Cowart Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1562905223227185,0.45196169748413256,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,20,1,16:57,2217,2217,Shawndarius Cowart Turnover.,away,0,2,-2,1,FALSE,FALSE,0.15630316990141452,0.45193882090682996,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,21,1,16:57,2217,2217,Jaylen Bates Steal.,home,0,2,-2,0,FALSE,FALSE,0.15630316990141452,0.45193882090682996,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,22,1,16:57,2217,2217,Foul on Cameron Christon.,away,0,2,-2,0,FALSE,TRUE,0.15630316990141452,0.45193882090682996,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,23,1,16:37,2197,2197,Foul on Tarig Eisa.,home,0,2,-2,20,FALSE,TRUE,0.1565619884314149,0.45148012553608485,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,24,1,16:37,2197,2197,Tarig Eisa Turnover.,home,0,2,-2,0,FALSE,FALSE,0.1565619884314149,0.45148012553608485,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,25,1,16:15,2175,2175,Jourdan Smith made Jumper.,away,0,4,-4,22,TRUE,FALSE,0.13255922071772808,0.4028804464149669,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Grambling,made,Jourdan Smith,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401492241,2023-02-25,Florida A&M,Grambling,26,1,15:57,2157,2157,Byron Smith missed Jumper.,home,0,4,-4,18,FALSE,FALSE,0.13258687876877465,0.402071609638512,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,Florida A&M,missed,Byron Smith,NA,FALSE,FALSE,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,27,1,15:55,2155,2155,Carte'Are Gordon Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.13259032860288938,0.4019814831583833,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,28,1,15:43,2143,2143,Foul on Tarig Eisa.,home,0,4,-4,12,FALSE,TRUE,0.13261253219003252,0.40143955180446567,6,6,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492241,2023-02-25,Florida A&M,Grambling,29,1,15:43,2143,2143, Official TV Timeout,NA,0,4,-4,0,FALSE,FALSE,0.13261253219003252,0.40143955180446567,6,5,-9.5,122,,"Tallahassee, FL",Al Lawson Center,9639,900,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
