game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469839,2023-02-25,Cal Poly,UC Davis,1,1,19:43,2383,2383,Trevon Taylor Turnover.,home,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,2,1,19:43,2383,2383,Ty Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,3,1,19:35,2375,2375,Ty Johnson made Layup.,away,0,2,-2,8,TRUE,FALSE,0.24253094187014976,0.45544591446758104,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,4,1,19:27,2367,2367,Trevon Taylor Turnover.,home,0,2,-2,8,FALSE,FALSE,0.24254968760380188,0.4552751035690411,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,5,1,19:27,2367,2367,Elijah Pepper Steal.,away,0,2,-2,0,FALSE,FALSE,0.24254968760380188,0.4552751035690411,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,6,1,19:16,2356,2356,Elijah Pepper missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.242576675439276,0.4550388056795149,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,7,1,19:08,2348,2348,Brantly Stevenson Defensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.2425972318496995,0.45486594659906016,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,8,1,19:05,2345,2345,Foul on Niko Rocak.,away,0,2,-2,3,FALSE,TRUE,0.24260515050808715,0.45480091239566217,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,9,1,18:45,2325,2325,Brantly Stevenson made Jumper.,home,2,2,0,20,TRUE,FALSE,0.27786152439559303,0.5,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,Cal Poly,made,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401469839,2023-02-25,Cal Poly,UC Davis,10,1,18:25,2305,2305,Niko Rocak Turnover.,away,2,2,0,20,FALSE,FALSE,0.27828600111190005,0.5,6,6,-6,133,Mark Fulton/Bill Vinovich/Jeremy Dente,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2184,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
