game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487485,2023-02-25,Yale,Cornell,1,1,19:43,2383,2383,EJ Jarvis Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401487485,2023-02-25,Yale,Cornell,2,1,19:43,2383,2383,Chris Manon Steal.,away,0,0,0,0,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401487485,2023-02-25,Yale,Cornell,3,1,19:25,2365,2365,Isaiah Gray made Layup. Assisted by Sean Hansen.,away,0,2,-2,18,TRUE,FALSE,0.7025672101446883,0.45523226214346435,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Cornell,made,Isaiah Gray,Sean Hansen,FALSE,FALSE,Cornell,Yale,FALSE
401487485,2023-02-25,Yale,Cornell,4,1,19:08,2348,2348,Michael Feinberg missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.7018709806391109,0.45486594659906016,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Yale,missed,Michael Feinberg,NA,FALSE,FALSE,Yale,Cornell,FALSE
401487485,2023-02-25,Yale,Cornell,5,1,19:05,2345,2345,Chris Manon Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7017468612594513,0.45480091239566217,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401487485,2023-02-25,Yale,Cornell,6,1,18:59,2339,2339,Nazir Williams made Three Point Jumper. Assisted by Chris Manon.,away,0,5,-5,6,TRUE,FALSE,0.6414615169477307,0.38828117281918695,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Cornell,made,Nazir Williams,Chris Manon,TRUE,FALSE,Cornell,Yale,FALSE
401487485,2023-02-25,Yale,Cornell,7,1,18:39,2319,2319,John Poulakidas missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.6399266806012959,0.3872330781220721,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Yale,FALSE
401487485,2023-02-25,Yale,Cornell,8,1,18:33,2313,2313,EJ Jarvis Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.6394611022723916,0.3869166772280398,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487485,2023-02-25,Yale,Cornell,9,1,18:33,2313,2313,EJ Jarvis made Layup.,home,2,5,-3,0,TRUE,FALSE,0.6807330267610129,0.4313918005327808,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Yale,made,EJ Jarvis,NA,FALSE,FALSE,Yale,Cornell,FALSE
401487485,2023-02-25,Yale,Cornell,10,1,18:26,2306,2306,Sean Hansen missed Three Point Jumper.,away,2,5,-3,7,FALSE,FALSE,0.6803539526016807,0.43116207581705585,6,6,6.5,151,Nathan Hall/Tyler Sandmann/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,2800,1920,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Yale,FALSE
