game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469729,2023-02-25,Montana,Sacramento State,1,1,19:39,2379,2379,Callum McRae made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7069277595249556,0.5,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,2,1,19:22,2362,2362,Brandon Whitney made Jumper. Assisted by Aanen Moody.,home,2,2,0,17,TRUE,FALSE,0.7066083297027101,0.5,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,made,Brandon Whitney,Aanen Moody,FALSE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,3,1,18:59,2339,2339,Zach Chappell missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.7061653369735928,0.5,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,4,1,18:59,2339,2339,Josh Bannan Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7061653369735928,0.5,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,5,1,18:58,2338,2338,Foul on Kiir Kiir Chol Deng.,away,2,2,0,1,FALSE,TRUE,0.706145788585897,0.5,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,6,1,18:44,2324,2324,Aanen Moody made Jumper.,home,4,2,2,14,TRUE,FALSE,0.7424127627936132,0.5456574240006768,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,made,Aanen Moody,NA,FALSE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,7,1,18:15,2295,2295,Gianni Hunt missed Jumper.,away,4,2,2,29,FALSE,FALSE,0.7423663541870316,0.5462986002811664,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Gianni Hunt,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,8,1,18:12,2292,2292,Kiir Kiir Chol Deng Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7423608590731897,0.546365429477102,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,9,1,18:11,2291,2291,Kiir Kiir Chol Deng Turnover.,away,4,2,2,1,FALSE,FALSE,0.7423589969236654,0.546387725577138,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,10,1,17:57,2277,2277,Aanen Moody missed Jumper.,home,4,2,2,14,FALSE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,11,1,17:54,2274,2274,Zach Chappell Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7423249373618476,0.5467682100997949,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,12,1,17:46,2266,2266,Callum McRae Turnover.,away,4,2,2,8,FALSE,FALSE,0.7423072788418438,0.5469481643120951,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,13,1,17:46,2266,2266,Dischon Thomas Steal.,home,4,2,2,0,FALSE,FALSE,0.7423072788418438,0.5469481643120951,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,14,1,17:32,2252,2252,Josh Bannan made Three Point Jumper. Assisted by Brandon Whitney.,home,7,2,5,14,TRUE,FALSE,0.7928606073518397,0.6163440362323678,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,made,Josh Bannan,Brandon Whitney,TRUE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,15,1,17:17,2237,2237,Callum McRae made Layup. Assisted by Zach Chappell.,away,7,4,3,15,TRUE,FALSE,0.7600786062510457,0.5711382736497409,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,made,Callum McRae,Zach Chappell,FALSE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,16,1,17:08,2228,2228,Brandon Whitney missed Layup.,home,7,4,3,9,FALSE,FALSE,0.7601293179096558,0.5714423463315346,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,17,1,17:08,2228,2228,Austin Patterson Block.,away,7,4,3,0,FALSE,FALSE,0.7601293179096558,0.5714423463315346,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,18,1,17:02,2222,2222,Gianni Hunt Defensive Rebound.,away,7,4,3,6,FALSE,FALSE,0.7601623920030263,0.5716454788876979,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,19,1,16:59,2219,2219,Austin Patterson missed Three Point Jumper.,away,7,4,3,3,FALSE,FALSE,0.7601787021352729,0.5717471640502922,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Austin Patterson,NA,TRUE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,20,1,16:55,2215,2215,Lonnell Martin Jr. Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.7602002085595434,0.5718828628036017,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,21,1,16:51,2211,2211,Aanen Moody made Three Point Jumper. Assisted by Lonnell Martin Jr..,home,10,4,6,4,TRUE,FALSE,0.8090711555841952,0.641109812296154,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,made,Aanen Moody,Lonnell Martin Jr,TRUE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,22,1,16:36,2196,2196,Foul on Dischon Thomas.,home,10,4,6,15,FALSE,TRUE,0.8094582623175923,0.6420688683071395,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,23,1,16:26,2186,2186,Gianni Hunt missed Layup.,away,10,4,6,10,FALSE,FALSE,0.8097145973490825,0.6427093701999151,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Gianni Hunt,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,24,1,16:25,2185,2185,Sacramento State Offensive Rebound.,away,10,4,6,1,FALSE,FALSE,0.8097401488899887,0.6427734629890032,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,25,1,16:16,2176,2176,Austin Patterson made Three Point Jumper. Assisted by Akol Mawein.,away,10,7,3,9,TRUE,FALSE,0.7603944163967252,0.5732120191781188,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,made,Austin Patterson,Akol Mawein,TRUE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,26,1,16:04,2164,2164,Josh Bannan missed Three Point Jumper.,home,10,7,3,12,FALSE,FALSE,0.7604481608132002,0.5736228816547175,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,missed,Josh Bannan,NA,TRUE,FALSE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,27,1,16:01,2161,2161,Austin Patterson Defensive Rebound.,away,10,7,3,3,FALSE,FALSE,0.7604612272690314,0.5737258080799493,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,28,1,15:42,2142,2142,Austin Patterson missed Three Point Jumper.,away,10,7,3,19,FALSE,FALSE,0.7605409164197809,0.5743799751788942,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Austin Patterson,NA,TRUE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,29,1,15:41,2141,2141,Aanen Moody Defensive Rebound.,home,10,7,3,1,FALSE,FALSE,0.7605449684700706,0.5744145188361675,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,30,1,15:41,2141,2141,Foul on Cameron Wilbon.,away,10,7,3,0,FALSE,TRUE,0.7605449684700706,0.5744145188361675,6,6,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,31,1,15:41,2141,2141, Official TV Timeout,NA,10,7,3,0,FALSE,FALSE,0.7605449684700706,0.5744145188361675,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,32,1,15:26,2126,2126,Foul on Josh Bannan.,home,10,7,3,15,FALSE,TRUE,0.7606041266554996,0.5749341082739277,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,33,1,15:26,2126,2126,Josh Bannan Turnover.,home,10,7,3,0,FALSE,FALSE,0.7606041266554996,0.5749341082739277,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,34,1,15:02,2102,2102,Hunter Marks missed Layup.,away,10,7,3,24,FALSE,FALSE,0.760692820477553,0.5757713526635476,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,missed,Hunter Marks,NA,FALSE,FALSE,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,35,1,14:58,2098,2098,Josh Bannan Defensive Rebound.,home,10,7,3,4,FALSE,FALSE,0.7607069371035424,0.5759116389021492,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,36,1,14:46,2086,2086,Foul on Hunter Marks.,away,10,7,3,12,FALSE,TRUE,0.7607482213396298,0.576333838316147,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,37,1,14:46,2086,2086,Josh Bannan made Free Throw.,home,11,7,4,0,TRUE,FALSE,0.7789170201379014,0.6011650164028816,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Montana,FALSE
401469729,2023-02-25,Montana,Sacramento State,38,1,14:46,2086,2086,Josh Bannan missed Free Throw.,home,11,7,4,0,FALSE,FALSE,0.7789170201379014,0.6011650164028816,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,TRUE,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,39,1,14:45,2085,2085,Austin Patterson Defensive Rebound.,away,11,7,4,1,FALSE,FALSE,0.7789285017107898,0.6012112014885441,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401469729,2023-02-25,Montana,Sacramento State,40,1,14:32,2072,2072,Hunter Marks made Three Point Jumper. Assisted by Austin Patterson.,away,11,10,1,13,TRUE,FALSE,0.7212211532803842,0.5257912264937813,6,5,5.5,126.5,Tom Spitznagel/Mike O'Neill/Sir Allen  Conner,"Missoula, MT",Dahlberg Arena,7500,3831,NA,NA,Sacramento State,made,Hunter Marks,Austin Patterson,TRUE,FALSE,Sacramento State,Montana,FALSE
