game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493453,2023-02-25,Baylor,Texas,1,1,20:00,2400,2400,Jump Ball won by Texas,away,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401493453,2023-02-25,Baylor,Texas,2,1,19:43,2383,2383,Dylan Disu missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,28,77,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Baylor,FALSE
401493453,2023-02-25,Baylor,Texas,3,1,19:43,2383,2383,Flo Thamba Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,FALSE
401493453,2023-02-25,Baylor,Texas,4,1,19:13,2353,2353,Jalen Bridges made Layup.,home,2,0,2,30,TRUE,FALSE,0.6940749142342664,0.545025919036486,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,28,1,Baylor,made,Jalen Bridges,NA,FALSE,FALSE,Baylor,Texas,FALSE
401493453,2023-02-25,Baylor,Texas,5,1,19:04,2344,2344,Dylan Disu made Jumper. Assisted by Tyrese Hunter.,away,2,2,0,9,TRUE,FALSE,0.6543096918158134,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,23,85,Texas,made,Dylan Disu,Tyrese Hunter,FALSE,FALSE,Texas,Baylor,FALSE
401493453,2023-02-25,Baylor,Texas,6,1,18:32,2312,2312,Flo Thamba Turnover.,home,2,2,0,32,FALSE,FALSE,0.6538072668636442,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,FALSE
401493453,2023-02-25,Baylor,Texas,7,1,18:32,2312,2312,Marcus Carr Steal.,away,2,2,0,0,FALSE,FALSE,0.6538072668636442,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,FALSE
401493453,2023-02-25,Baylor,Texas,8,1,18:16,2296,2296,Dillon Mitchell missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.6535485677019603,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,21,88,Texas,missed,Dillon Mitchell,NA,FALSE,FALSE,Texas,Baylor,FALSE
401493453,2023-02-25,Baylor,Texas,9,1,18:16,2296,2296,Flo Thamba Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6535485677019603,0.5,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,FALSE
401493453,2023-02-25,Baylor,Texas,10,1,17:59,2279,2279,Jalen Bridges made Jumper.,home,4,2,2,17,TRUE,FALSE,0.6943645888245961,0.5466560252495682,6,6,4,148.5,Kipp Kissinger/Amy Bonner/Gary Maxwell,"Waco, TX",Ferrell Center,10284,10499,27,2,Baylor,made,Jalen Bridges,NA,FALSE,FALSE,Baylor,Texas,FALSE
