game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492219,2023-02-25,Bethune-Cookman,Southern,1,1,19:57,2397,2397,Zion Harmon Turnover.,home,0,0,0,0,FALSE,FALSE,0.2927412286296066,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,2,1,19:57,2397,2397,Terrell Williams Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.2927412286296066,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,3,1,19:43,2383,2383,P.J. Byrd missed Layup.,away,0,0,0,14,FALSE,FALSE,0.29299804810986907,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Southern,missed,P.J. Byrd,NA,FALSE,FALSE,Southern,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,4,1,19:41,2381,2381,Southern Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29303509863902705,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,5,1,19:40,2380,2380,Brion Whitley missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.29305365812702,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Southern,missed,Brion Whitley,NA,TRUE,FALSE,Southern,Bethune-Cookman,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,6,1,19:35,2375,2375,James Henderson Jr. Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.29314679913408165,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune-Cookman,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,7,1,19:35,2375,2375,Marcus Garrett made Layup. Assisted by James Henderson Jr..,home,2,0,2,0,TRUE,FALSE,0.33148878253124914,0.5445540855324189,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Bethune-Cookman,made,Marcus Garrett,James Henderson Jr,FALSE,FALSE,Bethune-Cookman,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,8,1,19:16,2356,2356,Foul on Zion Harmon.,home,2,0,2,19,FALSE,TRUE,0.3322370241359552,0.5449611943204852,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,9,1,19:03,2343,2343,P.J. Byrd made Free Throw.,away,2,1,1,13,TRUE,FALSE,0.3129261241336498,0.5226677470488996,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Southern,made,P.J. Byrd,NA,FALSE,TRUE,Southern,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,10,1,19:03,2343,2343,P.J. Byrd made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.29375671146424764,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Southern,made,P.J. Byrd,NA,FALSE,TRUE,Southern,Bethune-Cookman,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,11,1,18:30,2310,2310,Joe French missed Three Point Jumper.,home,2,2,0,33,FALSE,FALSE,0.294411541428449,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,12,1,18:27,2307,2307,Bryson Etienne Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.29447241457494733,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401492219,2023-02-25,Bethune-Cookman,Southern,13,1,18:24,2304,2304,Bryson Etienne Turnover.,away,2,2,0,3,FALSE,FALSE,0.2945335155358354,0.5,6,6,-5.5,148.5,Talmadge Scott/Bharat Ramnanan/Nick Nadeau,"Daytona Beach, FL",Moore Gymnasium (FL),900,961,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune-Cookman,FALSE
