game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485280,2023-02-25,Marquette,DePaul,1,1,19:31,2371,2371,Stevie Mitchell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.910474379717021,0.5,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401485280,2023-02-25,Marquette,DePaul,2,1,19:31,2371,2371,Nick Ongenda Block.,away,0,0,0,0,FALSE,FALSE,0.910474379717021,0.5,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401485280,2023-02-25,Marquette,DePaul,3,1,19:26,2366,2366,Eral Penn Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9103766844608243,0.5,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401485280,2023-02-25,Marquette,DePaul,4,1,19:11,2351,2351,Eral Penn Turnover.,away,0,0,0,15,FALSE,FALSE,0.9100794749264874,0.5,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401485280,2023-02-25,Marquette,DePaul,5,1,18:33,2313,2313,Kam Jones made Three Point Jumper. Assisted by Tyler Kolek.,home,3,0,3,38,TRUE,FALSE,0.9296462220622307,0.5686081994672192,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,Marquette,made,Kam Jones,Tyler Kolek,TRUE,FALSE,Marquette,DePaul,FALSE
401485280,2023-02-25,Marquette,DePaul,6,1,18:24,2304,2304,Umoja Gibson missed Layup.,away,3,0,3,9,FALSE,FALSE,0.9295734100268915,0.5689036989238114,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401485280,2023-02-25,Marquette,DePaul,7,1,18:20,2300,2300,Olivier-Maxence Prosper Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9295406070112996,0.5690354297880675,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401485280,2023-02-25,Marquette,DePaul,8,1,18:17,2297,2297,Kam Jones made Three Point Jumper. Assisted by Tyler Kolek.,home,6,0,6,3,TRUE,FALSE,0.9457100003438125,0.6356749013383305,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,Marquette,made,Kam Jones,Tyler Kolek,TRUE,FALSE,Marquette,DePaul,FALSE
401485280,2023-02-25,Marquette,DePaul,9,1,17:44,2264,2264,Umoja Gibson missed Jumper.,away,6,0,6,33,FALSE,FALSE,0.9457180944407433,0.6377445460764132,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401485280,2023-02-25,Marquette,DePaul,10,1,17:42,2262,2262,Olivier-Maxence Prosper Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9457182008328524,0.6378707043446636,6,6,14.5,153,Brian  O'Connell/Matt Potter/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,17873,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
