game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,1,1,19:52,2392,2392,Chris Greene made Three Point Jumper. Assisted by Kylen Milton.,away,0,0,0,0,TRUE,FALSE,0.4205280190211026,0.5,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Arkansas-Pine Bluff,made,Chris Greene,Kylen Milton,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,2,1,19:37,2377,2377,Rayquan Brown missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.35711731846670963,0.433452665949487,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,TRUE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,3,1,19:33,2373,2373,Arkansas-Pine Bluff Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3570291609749767,0.4333261582413795,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,4,1,19:27,2367,2367,Chris Greene made Three Point Jumper.,away,0,6,-6,6,TRUE,FALSE,0.29777245550312353,0.3686210485318418,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Arkansas-Pine Bluff,made,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,5,1,19:10,2350,2350,Rayquan Brown missed Layup.,home,0,6,-6,17,FALSE,FALSE,0.2969664672241297,0.367591525027307,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,6,1,19:03,2343,2343,Rayquan Brown Offensive Rebound.,home,0,6,-6,7,FALSE,FALSE,0.29663286182962995,0.3671648335055114,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,7,1,19:03,2343,2343,Rayquan Brown made Layup.,home,2,6,-4,0,TRUE,FALSE,0.33583349008370333,0.41024981927756227,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Mississippi Valley State,made,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,8,1,18:59,2339,2339,Chris Greene missed Three Point Jumper.,away,2,6,-4,4,FALSE,FALSE,0.33570746997990153,0.41008006676788056,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,9,1,18:55,2335,2335,Rayquan Brown Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.3355812613960632,0.4099099466149816,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,10,1,18:48,2328,2328,Alvin Stredic missed Jumper.,home,2,6,-4,7,FALSE,FALSE,0.33535996366439175,0.40961137189922525,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Mississippi Valley State,missed,Alvin Stredic,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,11,1,18:44,2324,2324,Chris Greene Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.33523327244239143,0.40944027533947197,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,12,1,18:40,2320,2320,Kylen Milton made Jumper.,away,2,8,-6,4,TRUE,FALSE,0.29553044709763554,0.36575231414060466,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,13,1,18:02,2282,2282,Alvin Stredic made Jumper.,home,4,8,-4,38,TRUE,FALSE,0.3338945191869473,0.4076243650864716,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,Mississippi Valley State,made,Alvin Stredic,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401493833,2023-02-25,Mississippi Valley State,Arkansas-Pine Bluff,14,1,17:36,2256,2256,Caleb Stokes Turnover.,away,4,8,-4,26,FALSE,FALSE,0.3330602718622045,0.4064846973398639,6,6,-2,137.5,Byron Evans/Crystal Hogan/John Johnson,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1205,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
