game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473597,2023-02-25,Akron,Western Michigan,1,1,19:42,2382,2382,Jefferson Monegro missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9169889819220594,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,missed,Jefferson Monegro,NA,TRUE,FALSE,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,2,1,19:36,2376,2376,Enrique Freeman Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9168771244758717,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,3,1,19:33,2373,2373,Enrique Freeman Turnover.,home,0,0,0,3,FALSE,FALSE,0.9168208426344452,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,4,1,19:33,2373,2373,Tray Maddox Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9168208426344452,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,5,1,19:26,2366,2366,Tray Maddox Jr. made Layup.,away,0,2,-2,7,TRUE,FALSE,0.9019177558542825,0.4552536897122488,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,made,Tray Maddox Jr.,NA,FALSE,FALSE,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,6,1,19:07,2347,2347,Sammy Hunter missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9013476057034108,0.4548442812246321,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,missed,Sammy Hunter,NA,TRUE,FALSE,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,7,1,19:03,2343,2343,Titus Wright Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9012257398086427,0.45475749314437386,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,8,1,18:39,2319,2319,Tray Maddox Jr. missed Three Point Jumper.,away,0,2,-2,24,FALSE,FALSE,0.9004809072578175,0.45423268255208255,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,9,1,18:36,2316,2316,Sammy Hunter Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9003861401248978,0.4541666112249718,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,10,1,18:16,2296,2296,Xavier Castaneda made Jumper.,home,2,2,0,20,TRUE,FALSE,0.9152916267457178,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,FALSE,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,11,1,17:53,2273,2273,Markeese Hastings missed Three Point Jumper.,away,2,2,0,23,FALSE,FALSE,0.9148013615046499,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,12,1,17:50,2270,2270,Sammy Hunter Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.914736212598306,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,13,1,17:31,2251,2251,Foul on Tray Maddox Jr..,away,2,2,0,19,FALSE,TRUE,0.9143170063424706,0.5,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,14,1,17:31,2251,2251,Xavier Castaneda made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9214621115603908,0.5236966134305555,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,TRUE,Akron,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,15,1,17:31,2251,2251,Xavier Castaneda made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.9280582684857366,0.5472870146485976,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,TRUE,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,16,1,17:20,2240,2240,Jefferson Monegro Turnover.,away,4,2,2,11,FALSE,FALSE,0.9279143188351181,0.5475366103001577,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,17,1,17:20,2240,2240,Nate Johnson Steal.,home,4,2,2,0,FALSE,FALSE,0.9279143188351181,0.5475366103001577,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,18,1,17:13,2233,2233,Nate Johnson made Layup.,home,6,2,4,7,TRUE,FALSE,0.9396336701507567,0.5945315899344339,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,made,Nate Johnson,NA,FALSE,FALSE,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,19,1,16:47,2207,2207,Jefferson Monegro missed Layup.,away,6,2,4,26,FALSE,FALSE,0.9394685728416339,0.5956879607644102,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,missed,Jefferson Monegro,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,20,1,16:47,2207,2207,Xavier Castaneda Block.,home,6,2,4,0,FALSE,FALSE,0.9394685728416339,0.5956879607644102,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,21,1,16:40,2200,2200,Western Michigan Offensive Rebound.,away,6,2,4,7,FALSE,FALSE,0.93942199998861,0.5960004322513307,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,22,1,16:39,2199,2199,Markeese Hastings made Jumper. Assisted by Seth Hubbard.,away,6,4,2,1,TRUE,FALSE,0.9273520571267252,0.548473911152565,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Western Michigan,made,Markeese Hastings,Seth Hubbard,FALSE,FALSE,Western Michigan,Akron,FALSE
401473597,2023-02-25,Akron,Western Michigan,23,1,16:28,2188,2188,Xavier Castaneda missed Three Point Jumper.,home,6,4,2,11,FALSE,FALSE,0.9271939841410975,0.548726942141186,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,24,1,16:23,2183,2183,Jefferson Monegro Defensive Rebound.,away,6,4,2,5,FALSE,FALSE,0.9271210813490346,0.548842134538738,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401473597,2023-02-25,Akron,Western Michigan,25,1,16:17,2177,2177,Markeese Hastings Turnover.,away,6,4,2,6,FALSE,FALSE,0.9270327171979464,0.5489804998329268,6,6,15,136,Frank Spencer/Darryl Smith/Keith  Lewis,"Akron, OH",James A. Rhodes Arena,5500,1739,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
