game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469728,2023-02-25,Weber State,Idaho,1,1,19:45,2385,2385,Isaac Jones missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7827086268081751,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,2,1,19:42,2382,2382,Dillon Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.782642370865605,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,3,1,19:13,2353,2353,KJ Cunningham made Jumper.,home,2,0,2,29,TRUE,FALSE,0.8112091912424372,0.545025919036486,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,4,1,18:56,2336,2336,Foul on Dillon Jones.,home,2,0,2,17,FALSE,TRUE,0.8110828262869435,0.5453948652273468,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,5,1,18:56,2336,2336,Divant'e Moffitt made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7967365365653278,0.5227443988383682,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Idaho,made,Divant'e Moffitt,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,6,1,18:56,2336,2336,Divant'e Moffitt made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7815941596964716,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Idaho,made,Divant'e Moffitt,NA,FALSE,TRUE,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,7,1,18:41,2321,2321,Steven Verplancken Jr. missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.7812388235851179,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Weber State,missed,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,8,1,18:36,2316,2316,Nigel Burris Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7811188518701856,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,9,1,18:24,2304,2304,Nigel Burris made Layup.,away,2,4,-2,12,TRUE,FALSE,0.7475479067439825,0.4539013430582895,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Idaho,made,Nigel Burris,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,10,1,17:59,2279,2279,Alex Tew missed Layup.,home,2,4,-2,25,FALSE,FALSE,0.7464377134700307,0.4533439747504318,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,11,1,17:59,2279,2279,Isaac Jones Block.,away,2,4,-2,0,FALSE,FALSE,0.7464377134700307,0.4533439747504318,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,12,1,17:51,2271,2271,Alex Tew Offensive Rebound.,home,2,4,-2,8,FALSE,FALSE,0.746076391490653,0.4531643721419195,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,13,1,17:51,2271,2271,Alex Tew made Layup.,home,4,4,0,0,TRUE,FALSE,0.7800036898714615,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Weber State,made,Alex Tew,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,14,1,17:41,2261,2261,Nigel Burris missed Three Point Jumper.,away,4,4,0,10,FALSE,FALSE,0.7797469743088873,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Idaho,missed,Nigel Burris,NA,TRUE,FALSE,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,15,1,17:37,2257,2257,Alex Tew Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.7796433570655253,0.5,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,16,1,17:31,2251,2251,Dyson Koehler made Three Point Jumper. Assisted by Steven Verplancken Jr..,home,7,4,3,6,TRUE,FALSE,0.8245164045302886,0.5706668871886571,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,Weber State,made,Dyson Koehler,Steven Verplancken Jr,TRUE,FALSE,Weber State,Idaho,FALSE
401469728,2023-02-25,Weber State,Idaho,17,1,17:11,2231,2231,Dominique Ford Turnover.,away,7,4,3,20,FALSE,FALSE,0.8244685280960053,0.571340903168176,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401469728,2023-02-25,Weber State,Idaho,18,1,17:11,2231,2231,Alex Tew Steal.,home,7,4,3,0,FALSE,FALSE,0.8244685280960053,0.571340903168176,6,6,8,137,Gregg Morstein/Brad Gaston/Toby Doolittle,"Ogden, UT",Dee Events Center,11500,6039,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
