game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484639,2023-02-25,Tennessee,South Carolina,1,1,19:44,2384,2384,Hayden Brown missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9790444781399508,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Hayden Brown,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,2,1,19:39,2379,2379,Josh Gray Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9790043869947738,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,3,1,19:39,2379,2379,Josh Gray missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9790043869947738,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Josh Gray,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,4,1,19:39,2379,2379,Jonas Aidoo Block.,home,0,0,0,0,FALSE,FALSE,0.9790043869947738,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,5,1,19:35,2375,2375,Gregory Jackson II Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9789720868498798,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,6,1,19:34,2374,2374,Gregory Jackson II missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.9789639800431392,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Gregory Jackson II,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,7,1,19:31,2371,2371,Josh Gray Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9789395829664681,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,8,1,19:29,2369,2369,Meechie Johnson missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.9789232541127657,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,9,1,19:27,2367,2367,Josh Gray Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9789068737110327,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,10,1,19:14,2354,2354,Meechie Johnson missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.9787991303341609,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,11,1,19:10,2350,2350,Josh Gray Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9787655297721558,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401484639,2023-02-25,Tennessee,South Carolina,12,1,18:54,2334,2334,Gregory Jackson II missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.978628969175282,0.5,6,6,24,129.5,Chuck Jones/Rob Rorke/K.B. Burdett Jr.,"Knoxville, TN",Thompson-Boling Arena,21678,20273,NA,NA,South Carolina,missed,Gregory Jackson II,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
