game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485453,2023-02-25,SE Louisiana,McNeese,1,1,19:49,2389,2689,Roger McFarlane made Layup. Assisted by Roscoe Eastmond.,home,0,0,0,0,TRUE,FALSE,0.7827965775918013,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,SE Louisiana,made,Roger McFarlane,Roscoe Eastmond,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,2,1,19:27,2367,2667,Christian Shumate missed Layup.,away,2,0,2,22,FALSE,FALSE,0.8113095959247999,0.5447248964309589,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,TRUE
401485453,2023-02-25,SE Louisiana,McNeese,3,1,19:18,2358,2658,Christian Shumate Offensive Rebound.,away,2,0,2,9,FALSE,FALSE,0.8112454185583399,0.5449181103473372,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,4,1,19:18,2358,2658,Christian Shumate missed Layup.,away,2,0,2,0,FALSE,FALSE,0.8112454185583399,0.5449181103473372,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,5,1,19:17,2357,2657,Christian Shumate Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.811238206296939,0.5449396457150346,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,6,1,19:17,2357,2657,Christian Shumate missed Layup.,away,2,0,2,0,FALSE,FALSE,0.811238206296939,0.5449396457150346,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,7,1,19:12,2352,2652,Christian Shumate Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8112018956417654,0.5450475200660853,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,8,1,19:12,2352,2652,Christian Shumate missed Layup.,away,2,0,2,0,FALSE,FALSE,0.8112018956417654,0.5450475200660853,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,9,1,19:11,2351,2651,Brody Rowbury Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8111945831723077,0.5450691340700113,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,10,1,19:10,2350,2650,Roger McFarlane missed Layup.,home,2,0,2,1,FALSE,FALSE,0.8111872537670609,0.5450907609955827,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,11,1,19:06,2346,2646,Zach Scott Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8111577654477236,0.5451773968607259,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,12,1,19:00,2340,2640,Dionjahe Thomas made Jumper.,away,2,2,0,6,TRUE,FALSE,0.7816877692591795,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,made,Dionjahe Thomas,NA,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,13,1,18:36,2316,2616,Boogie Anderson made Jumper.,home,4,2,2,24,TRUE,FALSE,0.810927498029925,0.5458333887750282,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,14,1,18:10,2290,2590,Zach Scott missed Jumper.,away,4,2,2,26,FALSE,FALSE,0.8107139558842928,0.5464100314401936,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Zach Scott,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,15,1,18:08,2288,2588,Christian Shumate Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.8106969554403662,0.5464546722449519,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,16,1,18:08,2288,2588,Christian Shumate missed Jumper.,away,4,2,2,0,FALSE,FALSE,0.8106969554403662,0.5464546722449519,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,17,1,18:08,2288,2588,Brody Rowbury Block.,home,4,2,2,0,FALSE,FALSE,0.8106969554403662,0.5464546722449519,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,18,1,18:08,2288,2588,McNeese Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8106969554403662,0.5464546722449519,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,19,1,18:03,2283,2583,Dionjahe Thomas made Dunk. Assisted by Johnathan Massie.,away,4,4,0,5,TRUE,FALSE,0.7803074108805296,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,made,Dionjahe Thomas,Johnathan Massie,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,20,1,17:39,2259,2559,Boogie Anderson made Jumper.,home,6,4,2,24,TRUE,FALSE,0.8104406531098078,0.5471060687074408,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,21,1,17:23,2243,2543,Zach Scott made Jumper. Assisted by Johnathan Massie.,away,6,6,0,16,TRUE,FALSE,0.7792764540163944,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,McNeese,made,Zach Scott,Johnathan Massie,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,22,1,17:16,2236,2536,Foul on Johnathan Massie.,away,6,6,0,7,FALSE,TRUE,0.7790904998024638,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401485453,2023-02-25,SE Louisiana,McNeese,23,1,16:57,2217,2517,Boogie Anderson missed Jumper.,home,6,6,0,19,FALSE,FALSE,0.7785772063385302,0.5,6,6,8,146.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,830,NA,NA,SE Louisiana,missed,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
