game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490404,2023-02-25,Arizona,Arizona State,1,1,19:38,2378,2378,Devan Cambridge made Three Point Jumper. Assisted by Desmond Cambridge Jr..,away,0,0,0,0,TRUE,FALSE,0.8890418947121648,0.5,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona State,made,Devan Cambridge,Desmond Cambridge Jr,TRUE,FALSE,Arizona State,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,2,1,19:24,2364,2364,Courtney Ramey missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.8591848358848886,0.4330403178930196,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Courtney Ramey,NA,TRUE,FALSE,Arizona,Arizona,TRUE
401490404,2023-02-25,Arizona,Arizona State,3,1,19:20,2360,2360,Matthew Lang Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8590171232398479,0.4329127569306653,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,4,1,19:11,2351,2351,Jordan Mains missed Layup.,home,0,3,-3,9,FALSE,FALSE,0.858636730189353,0.432624606828588,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Jordan Mains,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,5,1,19:08,2348,2348,Jordan Mains Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8585089937015863,0.43252821423945154,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,6,1,19:08,2348,2348,Jordan Mains made Layup.,home,2,3,-1,0,TRUE,FALSE,0.8791058542805562,0.47738681414575845,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Jordan Mains,NA,FALSE,FALSE,Arizona,Arizona State,FALSE
401490404,2023-02-25,Arizona,Arizona State,7,1,18:52,2332,2332,DJ Horne made Three Point Jumper. Assisted by Frankie Collins.,away,2,6,-4,16,TRUE,FALSE,0.8463273917502359,0.4097821192734822,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona State,made,DJ Horne,Frankie Collins,TRUE,FALSE,Arizona State,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,8,1,18:30,2310,2310,Oumar Ballo Turnover.,home,2,6,-4,22,FALSE,FALSE,0.8451656643611987,0.40883878435579224,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,FALSE
401490404,2023-02-25,Arizona,Arizona State,9,1,18:30,2310,2310,DJ Horne Steal.,away,2,6,-4,0,FALSE,FALSE,0.8451656643611987,0.40883878435579224,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,FALSE
401490404,2023-02-25,Arizona,Arizona State,10,1,18:19,2299,2299,DJ Horne Turnover.,away,2,6,-4,11,FALSE,FALSE,0.8445733916187269,0.4083634282815735,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,11,1,18:19,2299,2299,Jordan Mains Steal.,home,2,6,-4,0,FALSE,FALSE,0.8445733916187269,0.4083634282815735,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,12,1,18:13,2293,2293,Cedric Henderson Jr. made Layup.,home,4,6,-2,6,TRUE,FALSE,0.8671602924371042,0.4536568568073095,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Arizona,Arizona State,FALSE
401490404,2023-02-25,Arizona,Arizona State,13,1,17:58,2278,2278,Warren Washington made Jumper.,away,4,8,-4,15,TRUE,FALSE,0.8434213651977306,0.407449734304109,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona State,made,Warren Washington,NA,FALSE,FALSE,Arizona State,Arizona,FALSE
401490404,2023-02-25,Arizona,Arizona State,14,1,17:44,2264,2264,Cedric Henderson Jr. made Three Point Jumper.,home,7,8,-1,14,TRUE,FALSE,0.876617359179432,0.47645126124796555,6,6,13,155,Michael Greenstein/Deldre Carr/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Cedric Henderson Jr.,NA,TRUE,FALSE,Arizona,Arizona State,FALSE
