game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490405,2023-02-25,California,Washington State,1,1,19:42,2382,2382,Mouhamed Gueye made Three Point Jumper. Assisted by Justin Powell.,away,0,0,0,0,TRUE,FALSE,0.12767237164174702,0.5,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,Washington State,made,Mouhamed Gueye,Justin Powell,TRUE,FALSE,Washington State,California,FALSE
401490405,2023-02-25,California,Washington State,2,1,19:26,2366,2366,Joel Brown missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.1008564977087192,0.4331039792936883,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,California,missed,Joel Brown,NA,TRUE,FALSE,California,Washington State,TRUE
401490405,2023-02-25,California,Washington State,3,1,19:26,2366,2366,Washington State Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.1008564977087192,0.4331039792936883,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401490405,2023-02-25,California,Washington State,4,1,19:09,2349,2349,Mouhamed Gueye made Layup.,away,0,5,-5,17,TRUE,FALSE,0.08568601230969954,0.38880119200837177,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,California,FALSE
401490405,2023-02-25,California,Washington State,5,1,18:55,2335,2335,Grant Newell missed Jumper.,home,0,5,-5,14,FALSE,FALSE,0.0856701640013004,0.38807239371517926,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,California,missed,Grant Newell,NA,FALSE,FALSE,California,Washington State,FALSE
401490405,2023-02-25,California,Washington State,6,1,18:53,2333,2333,Justin Powell Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.08566805202953352,0.38796784303891063,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401490405,2023-02-25,California,Washington State,7,1,18:41,2321,2321,Justin Powell missed Three Point Jumper.,away,0,5,-5,12,FALSE,FALSE,0.08565623067503632,0.38733834903865877,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,Washington State,missed,Justin Powell,NA,TRUE,FALSE,Washington State,California,FALSE
401490405,2023-02-25,California,Washington State,8,1,18:37,2317,2317,Joel Brown Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.0856526269732414,0.38712770848667527,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California,FALSE
401490405,2023-02-25,California,Washington State,9,1,18:34,2314,2314,Kuany Kuany made Layup. Assisted by Joel Brown.,home,2,5,-3,3,TRUE,FALSE,0.1012041523746834,0.4314245554735288,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,California,made,Kuany Kuany,Joel Brown,FALSE,FALSE,California,Washington State,FALSE
401490405,2023-02-25,California,Washington State,10,1,18:10,2290,2290,Andrej Jakimovski missed Three Point Jumper.,away,2,5,-3,24,FALSE,FALSE,0.1013800444849188,0.4306342143735679,6,6,-12,125.5,Kevin Brill/Mike Littlewood/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1725,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,California,FALSE
