game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,1,1,19:28,2368,2668,Cal State Bakersfield  Turnover.,home,0,0,0,0,FALSE,FALSE,0.24612565307219778,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Fullerton,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,2,1,19:05,2345,2645,Jalen Harris missed Layup.,away,0,0,0,23,FALSE,FALSE,0.2466267735876743,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,Cal State Fullerton,missed,Jalen Harris,NA,FALSE,FALSE,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,3,1,19:04,2344,2644,Cal State Fullerton Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.24664889240414162,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,4,1,18:52,2332,2632,Jalen Harris missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.24691650692712583,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,Cal State Fullerton,missed,Jalen Harris,NA,TRUE,FALSE,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,5,1,18:50,2330,2630,Cal State Fullerton Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.24696150500460676,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,6,1,18:39,2319,2619,Max Jones made Layup.,away,0,2,-2,11,TRUE,FALSE,0.21464915670038442,0.45423268255208255,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,Cal State Fullerton,made,Max Jones,NA,FALSE,FALSE,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,7,1,18:39,2319,2619,Foul on Cameron Smith.,home,0,2,-2,0,FALSE,TRUE,0.21464915670038442,0.45423268255208255,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,8,1,18:36,2316,2616,Max Jones missed Free Throw.,away,0,2,-2,3,FALSE,FALSE,0.21466641737606476,0.4541666112249718,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,Cal State Fullerton,missed,Max Jones,NA,FALSE,TRUE,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,9,1,18:35,2315,2615,Marvin McGhee III Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.21467220577567508,0.4541445652219872,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,NA,FALSE
401469838,2023-02-25,Cal State Bakersfield,Cal State Fullerton,10,1,18:20,2300,2600,Cameron Smith made Layup. Assisted by Antavion Collum.,home,2,2,0,15,TRUE,FALSE,0.24765032517393357,0.5,6,6,-7,124.5,Juan Corral/Earnest Kelley III/Randy Richardson,"Bakersfield, CA",Icardo Center,3497,1027,NA,NA,Cal State Fullerton,made,Cameron Smith,Antavion Collum,FALSE,FALSE,Cal State Fullerton,NA,FALSE
