game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470082,2023-02-25,Oakland,Northern Kentucky,1,1,19:36,2376,2376,Xavier Rhodes Turnover.,away,0,0,0,0,FALSE,FALSE,0.42065451212682514,0.5,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,2,1,19:12,2352,2352,Keaton Hervey made Layup. Assisted by Blake Lampman.,home,2,0,2,24,TRUE,FALSE,0.465402954791577,0.5450475200660853,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Oakland,made,Keaton Hervey,Blake Lampman,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,3,1,18:52,2332,2332,Marques Warrick Turnover.,away,2,0,2,20,FALSE,FALSE,0.46600893270273974,0.5454821952070623,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,4,1,18:27,2307,2307,Foul on Xavier Rhodes.,away,2,0,2,25,FALSE,TRUE,0.4667791526566443,0.5460321953134282,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,5,1,18:27,2307,2307,Jalen Moore made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.4898130055731935,0.5688050597608967,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,6,1,18:27,2307,2307,Jalen Moore made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5128901961933517,0.5912906248001008,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Northern Kentucky,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,7,1,18:12,2292,2292,Sam Vinson made Three Point Jumper. Assisted by Xavier Rhodes.,away,4,3,1,15,TRUE,FALSE,0.44418496780205374,0.5232327672838197,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Northern Kentucky,made,Sam Vinson,Xavier Rhodes,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,8,1,17:40,2260,2260,Jalen Moore missed Three Point Jumper.,home,4,3,1,32,FALSE,FALSE,0.44483456971853813,0.5235941644404918,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,9,1,17:36,2256,2256,Trey Robinson Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.4449168982028446,0.523639656798127,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401470082,2023-02-25,Oakland,Northern Kentucky,10,1,17:14,2234,2234,Trey Robinson missed Jumper.,away,4,3,1,22,FALSE,FALSE,0.4453741185248814,0.5238909811467304,6,6,-2,134.5,Steve Honacki/Rusty Phillips/James Curran,"Rochester, MI",Athletics Center O'rena,4000,0,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
