game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470169,2023-02-25,Lindenwood,Little Rock,1,1,19:34,2374,2674,Cam Burrell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,2,1,19:34,2374,2674,Myron Gardner Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,3,1,19:28,2368,2668,CJ White Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,4,1,19:18,2358,2658,Nigel John missed Layup.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,5,1,19:07,2347,2647,DeAntoni Gordon Offensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,6,1,19:07,2347,2647,DeAntoni Gordon made Layup.,away,0,2,-2,0,TRUE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,7,1,19:07,2347,2647,Kevin Caldwell Jr. Turnover.,home,0,2,-2,0,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,8,1,19:07,2347,2647,CJ White Steal.,away,0,2,-2,0,FALSE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,9,1,18:54,2334,2634,Foul on Cam Burrell.,home,0,2,-2,13,FALSE,TRUE,0.4545614938352706,0.4545614938352706,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,10,1,18:54,2334,2634,Myron Gardner missed Three Point Jumper.,away,0,2,-2,0,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,Little Rock,missed,Myron Gardner,NA,TRUE,FALSE,Little Rock,Lindenwood,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,11,1,18:49,2329,2629,Brandon Trimble Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Lindenwood,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,12,1,18:29,2309,2609,Jacob Tracey Turnover.,home,0,2,-2,20,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,13,1,18:29,2309,2609,Nigel John Steal.,away,0,2,-2,0,FALSE,FALSE,0.45401205950216367,0.45401205950216367,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Little Rock,FALSE
401470169,2023-02-25,Lindenwood,Little Rock,14,1,18:18,2298,2598,CJ White missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.45376813915373904,0.45376813915373904,6,6,NA,148.5,Michael Ingram/Connor Mooney/Wesley Harper,"Saint Charles, MO",Hyland Arena,3270,1811,NA,NA,Little Rock,missed,CJ White,NA,TRUE,FALSE,Little Rock,Lindenwood,FALSE
