game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470261,2023-02-25,South Dakota State,Oral Roberts,1,1,19:29,2369,2369,Carlos Jurgens missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.31010204557556814,0.5,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,2,1,19:25,2365,2365,Zeke Mayo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.31017287812362554,0.5,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,3,1,19:15,2355,2355,Matt Dentlinger Turnover.,home,0,0,0,10,FALSE,FALSE,0.31035149056776706,0.5,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,4,1,19:05,2345,2345,Kareem Thompson made Three Point Jumper. Assisted by Carlos Jurgens.,away,0,3,-3,10,TRUE,FALSE,0.2554851054262722,0.4324316539247167,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,Oral Roberts,made,Kareem Thompson,Carlos Jurgens,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,5,1,18:41,2321,2321,Matt Dentlinger missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.2552754591451673,0.4316533888996481,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,TRUE,FALSE,South Dakota State,Oral Roberts,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,6,1,18:36,2316,2316,Carlos Jurgens Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.2552322480066487,0.4314900174104827,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,7,1,18:27,2307,2307,Foul on William Kyle III.,home,0,3,-3,9,FALSE,TRUE,0.2551549403753975,0.43119494023910326,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,8,1,18:18,2298,2298,Foul on Max Abmas.,away,0,3,-3,9,FALSE,TRUE,0.2550782931598215,0.43089861534813273,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,9,1,18:18,2298,2298,Max Abmas Turnover.,away,0,3,-3,0,FALSE,FALSE,0.2550782931598215,0.43089861534813273,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,10,1,18:00,2280,2280,Alex Arians made Three Point Jumper. Assisted by Matt Mims.,home,3,3,0,18,TRUE,FALSE,0.3117637445150594,0.5,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,South Dakota State,made,Alex Arians,Matt Mims,TRUE,FALSE,South Dakota State,Oral Roberts,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,11,1,17:31,2251,2251,Carlos Jurgens made Layup. Assisted by Kareem Thompson.,away,3,5,-2,29,TRUE,FALSE,0.27311221448298384,0.4527129853514023,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,Oral Roberts,made,Carlos Jurgens,Kareem Thompson,FALSE,FALSE,Oral Roberts,South Dakota State,FALSE
401470261,2023-02-25,South Dakota State,Oral Roberts,12,1,17:08,2228,2228,Alex Arians missed Jumper.,home,3,5,-2,23,FALSE,FALSE,0.2731338528807527,0.45219012861582764,6,6,-5,152.5,Bryan Anslinger/Dan Dorian/Chad Barlow,"Brookings, SD",Frost Arena,8500,4207,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
