game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469971,2023-02-25,UNC Wilmington,Towson,1,1,19:41,2381,2381,Cameron Holden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,2,1,19:37,2377,2377,Donovan Newby Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4402641959059652,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,3,1,19:35,2375,2375,Foul on Charles Thompson.,away,0,0,0,2,FALSE,TRUE,0.4402763027464049,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,4,1,19:20,2360,2360,Trazarien White Turnover.,home,0,0,0,15,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,5,1,19:20,2360,2360,Cameron Holden Steal.,away,0,0,0,0,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,6,1,19:01,2341,2341,Charles Thompson made Layup. Assisted by Cameron Holden.,away,0,2,-2,19,TRUE,FALSE,0.3963183901217155,0.45471402389215027,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,Towson,made,Charles Thompson,Cameron Holden,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,7,1,18:32,2312,2312,Amari Kelly made Jumper. Assisted by Donovan Newby.,home,2,2,0,29,TRUE,FALSE,0.4406729538237476,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,UNC Wilmington,made,Amari Kelly,Donovan Newby,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,8,1,18:00,2280,2280,Nygal Russell Turnover.,away,2,2,0,32,FALSE,FALSE,0.44088627086349896,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,9,1,18:00,2280,2280,Shykeim Phillips Steal.,home,2,2,0,0,FALSE,FALSE,0.44088627086349896,0.5,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401469971,2023-02-25,UNC Wilmington,Towson,10,1,17:30,2250,2250,Amari Kelly made Jumper. Assisted by Trazarien White.,home,4,2,2,30,TRUE,FALSE,0.48827283470872723,0.5473096679130885,6,6,-1.5,134,Dwayne Gladden/Jeremy Mosier/J.W. Lucas,"Wilmington, NC",Trask Coliseum,5200,4844,NA,NA,UNC Wilmington,made,Amari Kelly,Trazarien White,FALSE,FALSE,UNC Wilmington,Towson,FALSE
