game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469836,2023-02-25,Hawai'i,UC Irvine,1,1,19:47,2387,2387,Foul on Pierre Crockrell II.,away,0,0,0,0,FALSE,TRUE,0.5794327119767504,0.5,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,2,1,19:47,2387,2387,JoVon McClanahan made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6009145387153265,0.5221934293549734,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,3,1,19:47,2387,2387,JoVon McClanahan made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6220148905061224,0.5442995799775542,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,TRUE,Hawai'i,UC Irvine,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,4,1,19:19,2359,2359,Bent Leuchten missed Layup.,away,2,0,2,28,FALSE,FALSE,0.6223643867459994,0.5448965882700816,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,5,1,19:18,2358,2358,UC Irvine Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6223769237056728,0.5449181103473372,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,6,1,19:16,2356,2356,DJ Davis missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.6224020070575568,0.5449611943204852,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,Hawai'i,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,7,1,19:11,2351,2351,JoVon McClanahan Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6224647675463391,0.5450691340700113,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,8,1,19:07,2347,2347,Mor Seck made Dunk. Assisted by JoVon McClanahan.,home,4,0,4,4,TRUE,FALSE,0.6640406852201675,0.5895808025725221,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,Hawai'i,made,Mor Seck,JoVon McClanahan,FALSE,FALSE,Hawai'i,UC Irvine,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,9,1,18:54,2334,2334,Foul on Kamaka Hepa.,home,4,0,4,13,FALSE,TRUE,0.6644503193885194,0.5901326400806343,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401469836,2023-02-25,Hawai'i,UC Irvine,10,1,18:54,2334,2334,Dawson Baker missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.6644503193885194,0.5901326400806343,6,6,2,133.5,Mike Scyphers/Casey McClellan/John Paul Guerrero,"Honolulu, HI",Stan Sheriff Center,10300,10300,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
