game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469727,2023-02-25,Idaho State,Eastern Washington,1,1,19:40,2380,2380,Angelo Allegri missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.29305365812702,0.5,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Idaho State,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,2,1,19:37,2377,2377,Jay Nagle Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2931094738844981,0.5,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,3,1,19:13,2353,2353,Kolby Lee missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.29356351472011394,0.5,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Idaho State,missed,Kolby Lee,NA,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,4,1,19:10,2350,2350,Cedric Coward Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2936212227117754,0.5,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,5,1,18:54,2334,2334,Ethan Price Turnover.,away,0,0,0,16,FALSE,FALSE,0.2939326479625349,0.5,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,6,1,18:29,2309,2309,Austin Smellie made Three Point Jumper. Assisted by Kolby Lee.,home,3,0,3,25,TRUE,FALSE,0.3549739466936065,0.5687393772072978,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Idaho State,made,Austin Smellie,Kolby Lee,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,7,1,18:18,2298,2298,Steele Venters missed Layup.,away,3,0,3,11,FALSE,FALSE,0.3555596270577766,0.5691013846518673,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,8,1,18:15,2295,2295,Brock Mackenzie Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.35572030973880236,0.5692004269661427,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,9,1,17:59,2279,2279,Brock Mackenzie made Three Point Jumper. Assisted by Jay Nagle.,home,6,0,6,16,TRUE,FALSE,0.42324455130020605,0.6368008834085185,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Idaho State,made,Brock Mackenzie,Jay Nagle,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401469727,2023-02-25,Idaho State,Eastern Washington,10,1,17:40,2260,2260,Steele Venters missed Layup.,away,6,0,6,19,FALSE,FALSE,0.4249835909667469,0.6379969379207564,6,6,-5.5,145.5,Scott DeBo/Jon Stigliano/Chad Shepherd,"Pocatello, ID",Reed Gym,3040,1692,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
