game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492756,2023-02-25,South Florida,SMU,1,1,19:52,2392,2392,Ryan Conwell made Three Point Jumper. Assisted by Tyler Harris.,home,0,0,0,0,TRUE,FALSE,0.6550274744930086,0.5,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,South Florida,made,Ryan Conwell,Tyler Harris,TRUE,FALSE,South Florida,SMU,FALSE
401492756,2023-02-25,South Florida,SMU,2,1,19:33,2373,2373,Zach Nutall missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.7126461464384288,0.5666738417586205,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,South Florida,TRUE
401492756,2023-02-25,South Florida,SMU,3,1,19:28,2368,2368,Sam Hines Jr. Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7127108980632781,0.5668324395351468,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401492756,2023-02-25,South Florida,SMU,4,1,19:24,2364,2364,Ryan Conwell missed Jumper.,home,3,0,3,4,FALSE,FALSE,0.7127627136558118,0.5669596821069804,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,South Florida,missed,Ryan Conwell,NA,FALSE,FALSE,South Florida,SMU,FALSE
401492756,2023-02-25,South Florida,SMU,5,1,19:18,2358,2358,Zhuric Phelps Defensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.7128404478077577,0.5671511413674236,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401492756,2023-02-25,South Florida,SMU,6,1,19:16,2356,2356,Zhuric Phelps made Layup.,away,3,2,1,2,TRUE,FALSE,0.674588936264542,0.5225262265573041,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,South Florida,FALSE
401492756,2023-02-25,South Florida,SMU,7,1,18:57,2337,2337,Jamir Chaplin missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.6744881982555088,0.5227334298642733,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,SMU,FALSE
401492756,2023-02-25,South Florida,SMU,8,1,18:50,2330,2330,Samuell Williamson Defensive Rebound.,away,3,2,1,7,FALSE,FALSE,0.6744499469567613,0.5228103413139579,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401492756,2023-02-25,South Florida,SMU,9,1,18:36,2316,2316,Zhuric Phelps made Jumper.,away,3,4,-1,14,TRUE,FALSE,0.6327829509761782,0.47703496119500294,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,South Florida,FALSE
401492756,2023-02-25,South Florida,SMU,10,1,18:36,2316,2316,Foul on Ryan Conwell.,home,3,4,-1,0,FALSE,TRUE,0.6327829509761782,0.47703496119500294,6,6,4,155,Bill Ek/Vladimir Voyard-Tadal/Landon Brandes,"Tampa, FL",Yuengling Center,10411,3862,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
