game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496945,2023-02-25,North Carolina Central,Howard,1,1,19:29,2369,2369,Elijah Hawkins made Jumper. Assisted by Shy Odom.,away,0,0,0,0,TRUE,FALSE,0.7067406714076986,0.5,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,Howard,made,Elijah Hawkins,Shy Odom,FALSE,FALSE,Howard,North Carolina Central,FALSE
401496945,2023-02-25,North Carolina Central,Howard,2,1,19:09,2349,2349,Kris Monroe Turnover.,home,0,2,-2,20,FALSE,FALSE,0.667483767733028,0.4548875992098813,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard,TRUE
401496945,2023-02-25,North Carolina Central,Howard,3,1,19:09,2349,2349,Shy Odom Steal.,away,0,2,-2,0,FALSE,FALSE,0.667483767733028,0.4548875992098813,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard,FALSE
401496945,2023-02-25,North Carolina Central,Howard,4,1,19:01,2341,2341,Bryce Harris made Layup. Assisted by Elijah Hawkins.,away,0,4,-4,8,TRUE,FALSE,0.6256820760869997,0.41016498939785045,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,Howard,made,Bryce Harris,Elijah Hawkins,FALSE,FALSE,Howard,North Carolina Central,FALSE
401496945,2023-02-25,North Carolina Central,Howard,5,1,18:38,2318,2318,Brendan Medley-Bacon missed Layup.,home,0,4,-4,23,FALSE,FALSE,0.6242169272971576,0.4091829904482382,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,North Carolina Central,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,North Carolina Central,Howard,FALSE
401496945,2023-02-25,North Carolina Central,Howard,6,1,18:36,2316,2316,Elijah Hawkins Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.6240881843720131,0.40909706148952674,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard,FALSE
401496945,2023-02-25,North Carolina Central,Howard,7,1,18:29,2309,2309,Jordan Wood missed Three Point Jumper.,away,0,4,-4,7,FALSE,FALSE,0.623635916177329,0.40879566776996445,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,Howard,missed,Jordan Wood,NA,TRUE,FALSE,Howard,North Carolina Central,FALSE
401496945,2023-02-25,North Carolina Central,Howard,8,1,18:24,2304,2304,Eric Boone Defensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.623311286788238,0.4085797894179139,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central,FALSE
401496945,2023-02-25,North Carolina Central,Howard,9,1,18:20,2300,2300,Marque Maultsby missed Jumper.,home,0,4,-4,4,FALSE,FALSE,0.6230506402622566,0.40840673850421655,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,Howard,FALSE
401496945,2023-02-25,North Carolina Central,Howard,10,1,18:17,2297,2297,Elijah Hawkins Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6228546076390186,0.4082767515749292,6,6,5.5,145,Matt Lee/Keith Bennett/Antoine Dawkins,"Durham, NC",McDougald-McLendon Arena,3500,3122,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Howard,FALSE
