game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487152,2023-02-25,Western Kentucky,UAB,1,1,19:46,2386,2386,Tavin Lovan missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.27663036790520507,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,2,1,19:43,2383,2383,Trey Jemison Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,3,1,19:43,2383,2383,Foul on Jamarion Sharp.,home,0,0,0,0,FALSE,TRUE,0.2766887616114763,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,4,1,19:43,2383,2383,Trey Jemison missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,TRUE,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,5,1,19:43,2383,2383,UAB Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,6,1,19:43,2383,2383,Trey Jemison missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.2766887616114763,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,TRUE,UAB,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,7,1,19:42,2382,2382,Jairus Hamilton Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2767082743639103,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401487152,2023-02-25,Western Kentucky,UAB,8,1,19:25,2365,2365,Dayvion McKnight missed Layup.,home,0,0,0,17,FALSE,FALSE,0.27704371532383715,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,9,1,19:23,2363,2363,Tavin Lovan Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.277083645959385,0.5,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401487152,2023-02-25,Western Kentucky,UAB,10,1,19:09,2349,2349,Ty Brewer made Layup.,away,0,2,-2,14,TRUE,FALSE,0.24259461807358887,0.4548875992098813,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,UAB,made,Ty Brewer,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401487152,2023-02-25,Western Kentucky,UAB,11,1,18:44,2324,2324,Dontaie Allen missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.2426639737563157,0.4543425759993232,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,Western Kentucky,missed,Dontaie Allen,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401487152,2023-02-25,Western Kentucky,UAB,12,1,18:40,2320,2320,Dayvion McKnight Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.24267588351243738,0.45425468392503904,6,6,-6,152.5,Craig Murley/Blake Harris/Allen Sutton,"Bowling Green, KY",E. A. Diddle Arena,7523,5623,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
