game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481151,2023-02-25,UT Arlington,Utah Tech,1,1,19:46,2386,2686,Tanner Christensen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5399661443694587,0.5,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,2,1,19:46,2386,2686,Pedro Castro Block.,home,0,0,0,0,FALSE,FALSE,0.5399661443694587,0.5,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,3,1,19:43,2383,2683,Chendall Weaver Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.539954063907887,0.5,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,4,1,19:41,2381,2681,Pedro Castro missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5399459861862199,0.5,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,UT Arlington,missed,Pedro Castro,NA,TRUE,FALSE,UT Arlington,Utah Tech,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,5,1,19:38,2378,2678,Frank Staine Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5399338333477399,0.5,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Tech,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,6,1,19:26,2366,2666,Jacob Nicolds made Three Point Jumper. Assisted by Isaiah Pope.,away,0,3,-3,12,TRUE,FALSE,0.4726973745955993,0.4331039792936883,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,Utah Tech,made,Jacob Nicolds,Isaiah Pope,TRUE,FALSE,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,7,1,18:57,2337,2637,Pedro Castro made Jumper. Assisted by Kyron Gibson.,home,2,3,-1,29,TRUE,FALSE,0.51709166134205,0.47726657013572665,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,UT Arlington,made,Pedro Castro,Kyron Gibson,FALSE,FALSE,UT Arlington,Utah Tech,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,8,1,18:38,2318,2618,Isaiah Pope missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.5167996717237534,0.4770571302290807,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,Utah Tech,missed,Isaiah Pope,NA,TRUE,FALSE,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,9,1,18:34,2314,2614,UT Arlington Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.5167376881759399,0.4770127695922438,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401481151,2023-02-25,UT Arlington,Utah Tech,10,1,18:21,2301,2601,Brandon Walker missed Jumper.,home,2,3,-1,13,FALSE,FALSE,0.5165350375000548,0.4768679886209129,6,6,1,144,Rob Kruger/Ruben Ramos/Randal Anders,"Arlington, TX",College Park Center,7000,1905,NA,NA,UT Arlington,missed,Brandon Walker,NA,FALSE,FALSE,UT Arlington,Utah Tech,FALSE
