game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481150,2023-02-25,Abilene Christian,Utah Valley,1,1,19:44,2384,2384,Justin Harmon Turnover.,away,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,2,1,19:44,2384,2384,Airion Simmons Steal.,home,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,3,1,19:34,2374,2374,Immanuel Allen made Jumper. Assisted by Damien Daniels.,home,2,0,2,10,TRUE,FALSE,0.4846947888383035,0.5445753877960263,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,Abilene Christian,made,Immanuel Allen,Damien Daniels,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,4,1,19:12,2352,2352,Aziz Bandaogo missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.48530741736315064,0.5450475200660853,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,Utah Valley,missed,Aziz Bandaogo,NA,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,5,1,19:12,2352,2352,Abilene Christian Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.48530741736315064,0.5450475200660853,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,6,1,18:55,2335,2335,Joe Pleasant missed Layup.,home,2,0,2,17,FALSE,FALSE,0.48578776644895155,0.5454166796565887,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,7,1,18:52,2332,2332,Joe Pleasant Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4858731454376121,0.5454821952070623,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,8,1,18:52,2332,2332,Joe Pleasant made Layup.,home,4,0,4,0,TRUE,FALSE,0.5314361340689967,0.5902178807265178,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,9,1,18:52,2332,2332,Foul on Aziz Bandaogo.,away,4,0,4,0,FALSE,TRUE,0.5314361340689967,0.5902178807265178,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401481150,2023-02-25,Abilene Christian,Utah Valley,10,1,18:52,2332,2332,Joe Pleasant missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.5314361340689967,0.5902178807265178,6,6,-1.5,151,Winston Stith/Rick O'Neill/Doran Gotschall,"Abilene, TX",Moody Coliseum (Abilene),4600,1951,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Utah Valley,FALSE
