game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470467,2023-02-25,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,Jump Ball won by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,2,1,19:48,2388,2388,Nolan Hickman missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.739149244102096,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,12,20,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,3,1,19:48,2388,2388,Saint Mary's Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.739149244102096,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,4,1,19:16,2356,2356,Kyle Bowen missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.7384887615128128,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,5,82,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,5,1,19:16,2356,2356,Julian Strawther Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7384887615128128,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,6,1,19:00,2340,2340,Drew Timme missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7381484842873391,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,19,2,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,7,1,19:00,2340,2340,Anton Watson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7381484842873391,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,8,1,18:56,2336,2336,Anton Watson missed Layup.,home,0,0,0,4,FALSE,FALSE,0.73806234326519,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,24,4,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,9,1,18:56,2336,2336,Logan Johnson Block.,away,0,0,0,0,FALSE,FALSE,0.73806234326519,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,10,1,18:56,2336,2336,Kyle Bowen Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.73806234326519,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,11,1,18:38,2318,2318,Mitchell Saxen missed Layup.,away,0,0,0,18,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,24,92,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,12,1,18:38,2318,2318,Anton Watson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,13,1,18:24,2304,2304,Drew Timme made Layup.,home,2,0,2,14,TRUE,FALSE,0.7715701314384019,0.5460986569417104,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,27,1,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,14,1,17:56,2276,2276,Aidan Mahaney missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.7714317830635434,0.5467233091847613,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,86,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,15,1,17:56,2276,2276,Drew Timme Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7714317830635434,0.5467233091847613,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,16,1,17:33,2253,2253,Foul on Logan Johnson.,away,2,0,2,23,FALSE,TRUE,0.771307007956994,0.5472417311522229,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,17,1,17:33,2253,2253,Rasir Bolton missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.771307007956994,0.5472417311522229,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,0,Gonzaga,missed,Rasir Bolton,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,18,1,17:33,2253,2253,Gonzaga Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.771307007956994,0.5472417311522229,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,19,1,17:33,2253,2253,Rasir Bolton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.787592155266047,0.5705997172683924,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,0,Gonzaga,made,Rasir Bolton,NA,FALSE,TRUE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,20,1,17:26,2246,2246,Aidan Mahaney Turnover.,away,3,0,3,7,FALSE,FALSE,0.7876076711144118,0.5708350031423882,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,21,1,17:26,2246,2246,Anton Watson Steal.,home,3,0,3,0,FALSE,FALSE,0.7876076711144118,0.5708350031423882,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,22,1,17:22,2242,2242,Anton Watson missed Layup.,home,3,0,3,4,FALSE,FALSE,0.787616155625355,0.5709696873415884,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,24,2,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,23,1,17:22,2242,2242,Malachi Smith Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.787616155625355,0.5709696873415884,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,24,1,17:12,2232,2232,Malachi Smith made Jumper.,home,5,0,5,10,TRUE,FALSE,0.8179012298151547,0.6174275108370634,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,10,Gonzaga,made,Malachi Smith,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,25,1,16:56,2216,2216,Foul on Nolan Hickman.,home,5,0,5,16,FALSE,TRUE,0.8181457602205944,0.618298206224493,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,26,1,16:46,2206,2206,Logan Johnson made Layup.,away,5,2,3,10,TRUE,FALSE,0.7876790994744725,0.5721886558870166,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,92,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,27,1,16:21,2181,2181,Anton Watson missed Three Point Jumper.,home,5,2,3,25,FALSE,FALSE,0.7877072462794377,0.5730410809822923,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,39,20,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,28,1,16:21,2181,2181,Alex Ducas Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.7877072462794377,0.5730410809822923,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,29,1,16:08,2168,2168,Foul on Malachi Smith.,home,5,2,3,13,FALSE,TRUE,0.7877163518811219,0.5734857944927388,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,30,1,16:01,2161,2161,Kyle Bowen made Three Point Jumper. Assisted by Logan Johnson.,away,5,5,0,7,TRUE,FALSE,0.7338347790622485,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,1,92,Saint Mary's,made,Kyle Bowen,Logan Johnson,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,31,1,15:41,2141,2141,Nolan Hickman missed Three Point Jumper.,home,5,5,0,20,FALSE,FALSE,0.7332903740860736,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,33,22,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,32,1,15:41,2141,2141,Alex Ducas Defensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.7332903740860736,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,33,1,15:23,2123,2123,Aidan Mahaney missed Layup.,away,5,5,0,18,FALSE,FALSE,0.7327897914007024,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,24,91,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,34,1,15:23,2123,2123,Nolan Hickman Defensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.7327897914007024,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,35,1,15:05,2105,2105,Nolan Hickman made Layup.,home,7,5,2,18,TRUE,FALSE,0.7702204169833065,0.5506602182867172,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,27,0,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,36,1,14:44,2084,2084,Logan Johnson made Jumper.,away,7,7,0,21,TRUE,FALSE,0.731671293522056,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,24,85,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,37,1,14:21,2061,2061,Foul on Kyle Bowen.,away,7,7,0,23,FALSE,TRUE,0.7309903248652797,0.5,6,6,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,38,1,14:21,2061,2061, Official TV Timeout,NA,7,7,0,0,FALSE,FALSE,0.7309903248652797,0.5,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,39,1,14:06,2046,2046,Julian Strawther missed Three Point Jumper.,home,7,7,0,15,FALSE,FALSE,0.7305378406866166,0.5,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,6,14,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,40,1,14:06,2046,2046,Kyle Bowen Defensive Rebound.,away,7,7,0,0,FALSE,FALSE,0.7305378406866166,0.5,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,41,1,13:52,2032,2032,Alex Ducas missed Three Point Jumper.,away,7,7,0,14,FALSE,FALSE,0.7301096328730907,0.5,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,31,70,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,42,1,13:52,2032,2032,Malachi Smith Defensive Rebound.,home,7,7,0,0,FALSE,FALSE,0.7301096328730907,0.5,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,43,1,13:40,2020,2020,Hunter Sallis made Three Point Jumper. Assisted by Anton Watson.,home,10,7,3,12,TRUE,FALSE,0.7876326324002881,0.5786953174925399,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,28,24,Gonzaga,made,Hunter Sallis,Anton Watson,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,44,1,13:12,1992,1992,Aidan Mahaney Turnover.,away,10,7,3,28,FALSE,FALSE,0.7875876560551572,0.5797195545264839,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,45,1,13:12,1992,1992,Anton Watson Steal.,home,10,7,3,0,FALSE,FALSE,0.7875876560551572,0.5797195545264839,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,46,1,13:09,1989,1989,Drew Timme made Layup. Assisted by Anton Watson.,home,12,7,5,3,TRUE,FALSE,0.821292893054229,0.6310662345388074,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,27,2,Gonzaga,made,Drew Timme,Anton Watson,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401470467,2023-02-25,Gonzaga,Saint Mary's,47,1,12:48,1968,1968,Logan Johnson made Three Point Jumper. Assisted by Alex Ducas.,away,12,10,2,21,TRUE,FALSE,0.7688377247406264,0.5540010618756754,6,5,6.5,140,Michael Irving/Rick Batsell/Tommy Nunez,"Spokane, WA",McCarthey Athletic Center,6000,6000,1,91,Saint Mary's,made,Logan Johnson,Alex Ducas,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
