game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480451,2023-02-25,Charleston Southern,Presbyterian,1,1,19:40,2380,2380,Claudell Harris Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6727149368108775,0.5,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,Charleston Southern,made,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,2,1,19:18,2358,2358,Foul on Claudell Harris Jr..,home,2,0,2,22,FALSE,TRUE,0.7107467044790279,0.5449181103473372,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,TRUE
401480451,2023-02-25,Charleston Southern,Presbyterian,3,1,19:07,2347,2347,Terrell Ard Jr. missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.710772289207041,0.5451557187753678,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,4,1,19:03,2343,2343,Marquis Barnett Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7107813527771492,0.5452425068556261,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,5,1,18:49,2329,2329,Terrell Ard Jr. missed Layup.,away,2,0,2,14,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,Charleston Southern,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,6,1,18:49,2329,2329,Imajae Dodd Block.,home,2,0,2,0,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,7,1,18:45,2325,2325,Imajae Dodd Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7108204062700166,0.5456354795997193,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,8,1,18:42,2322,2322,RJ Johnson made Jumper.,home,4,0,4,3,TRUE,FALSE,0.7470082124416667,0.5906454017888789,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,Charleston Southern,made,RJ Johnson,NA,FALSE,FALSE,Charleston Southern,Presbyterian,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,9,1,18:25,2305,2305,Foul on Claudell Harris Jr..,home,4,0,4,17,FALSE,TRUE,0.7473248716747721,0.591376995870634,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401480451,2023-02-25,Charleston Southern,Presbyterian,10,1,18:18,2298,2298,Owen McCormack missed Three Point Jumper.,away,4,0,4,7,FALSE,FALSE,0.7474550464300159,0.5916799007296933,6,6,4.5,136.5,Eddie Shannon/John Rigsby/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,777,NA,NA,Presbyterian,missed,Owen McCormack,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
