game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484508,2023-02-25,Dayton,George Mason,1,1,19:32,2372,2372,Malachi Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8428738110552324,0.5,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,2,1,19:29,2369,2369,Justyn Fernandez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8428050303925787,0.5,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,3,1,19:08,2348,2348,Davonte Gaines made Layup. Assisted by Ronald Polite III.,away,0,2,-2,21,TRUE,FALSE,0.8167575752573858,0.45486594659906016,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,George Mason,made,Davonte Gaines,Ronald Polite III,FALSE,FALSE,George Mason,Dayton,FALSE
401484508,2023-02-25,Dayton,George Mason,4,1,18:37,2317,2317,DaRon Holmes II made Layup.,home,2,2,0,31,TRUE,FALSE,0.8415685049532206,0.5,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,5,1,18:12,2292,2292,DeVon Cooper missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.8409429370344751,0.5,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,6,1,18:12,2292,2292,Justyn Fernandez Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8409429370344751,0.5,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,7,1,18:06,2286,2286,Josh Oduro made Jumper. Assisted by Ronald Polite III.,away,2,4,-2,6,TRUE,FALSE,0.8142066177198426,0.45350064852943234,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,George Mason,made,Josh Oduro,Ronald Polite III,FALSE,FALSE,George Mason,Dayton,FALSE
401484508,2023-02-25,Dayton,George Mason,8,1,17:38,2258,2258,Toumani Camara Turnover.,home,2,4,-2,28,FALSE,FALSE,0.8129940352962183,0.4528713407795984,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401484508,2023-02-25,Dayton,George Mason,9,1,17:23,2243,2243,Ronald Polite III made Three Point Jumper. Assisted by Josh Oduro.,away,2,7,-5,15,TRUE,FALSE,0.7648652885068025,0.3831691304405542,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,George Mason,made,Ronald Polite III,Josh Oduro,TRUE,FALSE,George Mason,Dayton,FALSE
401484508,2023-02-25,Dayton,George Mason,10,1,17:05,2225,2225,DaRon Holmes II made Dunk. Assisted by Kobe Elvis.,home,4,7,-3,18,TRUE,FALSE,0.7963822276990851,0.4284561277235158,6,6,10.5,128.5,Sean Hull/Jerry Heater/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,George Mason,FALSE
