game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488141,2023-02-25,Navy,Colgate,1,1,19:31,2371,2371,Christian Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4600946934153328,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,Navy,missed,Christian Jones,NA,TRUE,FALSE,Navy,Colgate,FALSE
401488141,2023-02-25,Navy,Colgate,2,1,19:25,2365,2365,Tucker Richardson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.46011933591567333,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,FALSE
401488141,2023-02-25,Navy,Colgate,3,1,19:19,2359,2359,Oliver Lynch-Daniels missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4601441562534223,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,Colgate,missed,Oliver Lynch-Daniels,NA,TRUE,FALSE,Colgate,Navy,FALSE
401488141,2023-02-25,Navy,Colgate,4,1,19:15,2355,2355,Tyler Nelson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4601608026641975,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,FALSE
401488141,2023-02-25,Navy,Colgate,5,1,19:04,2344,2344,Tyler Nelson missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.46020699470987914,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Colgate,FALSE
401488141,2023-02-25,Navy,Colgate,6,1,19:02,2342,2342,Colgate Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4602154590631279,0.5,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,FALSE
401488141,2023-02-25,Navy,Colgate,7,1,18:35,2315,2315,Keegan Records made Layup. Assisted by Tucker Richardson.,away,0,2,-2,27,TRUE,FALSE,0.4150940870445716,0.4541445652219872,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,Navy,FALSE
401488141,2023-02-25,Navy,Colgate,8,1,18:04,2284,2284,Nate Allison Turnover.,home,0,2,-2,31,FALSE,FALSE,0.4145547798494944,0.45345593130374623,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,FALSE
401488141,2023-02-25,Navy,Colgate,9,1,17:47,2267,2267,Tucker Richardson missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.4142573636348963,0.453074360085721,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Navy,FALSE
401488141,2023-02-25,Navy,Colgate,10,1,17:43,2263,2263,Daniel Deaver Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.41418725391952804,0.45298421201451977,6,6,-1,142.5,Lionel Butler/Martin Spencer/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,2505,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,FALSE
