game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488515,2023-02-25,Wake Forest,Notre Dame,1,1,19:35,2375,2375,Bobi Klintman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7540240091291774,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Wake Forest,missed,Bobi Klintman,NA,TRUE,FALSE,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,2,1,19:31,2371,2371,Trey Wertz Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.753938648817705,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,3,1,19:21,2361,2361,Cormac Ryan missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.7537233638462381,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Wake Forest,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,4,1,19:18,2358,2358,Cameron Hildreth Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7536582490820877,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,5,1,19:11,2351,2351,Cameron Hildreth missed Layup.,home,0,0,0,7,FALSE,FALSE,0.7535053553658655,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,6,1,19:09,2349,2349,Ven-Allen Lubin Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7534614233424033,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,7,1,18:47,2327,2327,Nate Laszewski Turnover.,away,0,0,0,22,FALSE,FALSE,0.7529707842119892,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,8,1,18:47,2327,2327,Tyree Appleby Steal.,home,0,0,0,0,FALSE,FALSE,0.7529707842119892,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,9,1,18:44,2324,2324,Tyree Appleby made Layup.,home,2,0,2,3,TRUE,FALSE,0.7853792667944234,0.5456574240006768,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Wake Forest,made,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,10,1,18:25,2305,2305,Ven-Allen Lubin made Dunk. Assisted by Trey Wertz.,away,2,2,0,19,TRUE,FALSE,0.7524663041852645,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Notre Dame,made,Ven-Allen Lubin,Trey Wertz,FALSE,FALSE,Notre Dame,Wake Forest,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,11,1,18:10,2290,2290,Cameron Hildreth Turnover.,home,2,2,0,15,FALSE,FALSE,0.7521141843257187,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,12,1,18:10,2290,2290,Cormac Ryan Steal.,away,2,2,0,0,FALSE,FALSE,0.7521141843257187,0.5,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401488515,2023-02-25,Wake Forest,Notre Dame,13,1,18:06,2286,2286,Trey Wertz made Three Point Jumper. Assisted by Cormac Ryan.,away,2,5,-3,4,TRUE,FALSE,0.6962715336441876,0.4305016737873946,6,6,7,149.5,Lee Cassell/A.J. Desai/Raymie Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,9898,NA,NA,Notre Dame,made,Trey Wertz,Cormac Ryan,TRUE,FALSE,Notre Dame,Wake Forest,FALSE
