game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488518,2023-02-25,Duke,Virginia Tech,1,1,20:00,2400,2400,Jump Ball won by Duke,home,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,2,1,19:54,2394,2394,Dereck Lively II made Dunk. Assisted by Jeremy Roach.,home,2,0,2,6,TRUE,FALSE,0.7719312486912164,0.544152098017697,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,22,1,Duke,made,Dereck Lively II,Jeremy Roach,FALSE,FALSE,Duke,Virginia Tech,FALSE
401488518,2023-02-25,Duke,Virginia Tech,3,1,19:28,2368,2368,Sean Pedulla made Three Point Jumper.,away,2,3,-1,26,TRUE,FALSE,0.7210711693639694,0.4776034046138426,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,37,71,Virginia Tech,made,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,4,1,19:01,2341,2341,Kyle Filipowski missed Three Point Jumper.,home,2,3,-1,27,FALSE,FALSE,0.7202410531110853,0.47731038381294444,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,41,19,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Virginia Tech,FALSE
401488518,2023-02-25,Duke,Virginia Tech,5,1,19:01,2341,2341,Sean Pedulla Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.7202410531110853,0.47731038381294444,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech,FALSE
401488518,2023-02-25,Duke,Virginia Tech,6,1,18:41,2321,2321,MJ Collins missed Jumper.,away,2,3,-1,20,FALSE,FALSE,0.7196101459600378,0.47709034100278574,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,33,84,Virginia Tech,missed,MJ Collins,NA,FALSE,FALSE,Virginia Tech,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,7,1,18:41,2321,2321,Dereck Lively II Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7196101459600378,0.47709034100278574,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,8,1,18:30,2310,2310,Jeremy Roach missed Jumper.,home,2,3,-1,11,FALSE,FALSE,0.7192572722626344,0.4769683195238842,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,27,6,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,9,1,18:30,2310,2310,Sean Pedulla Block.,away,2,3,-1,0,FALSE,FALSE,0.7192572722626344,0.4769683195238842,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,10,1,18:30,2310,2310,Jeremy Roach Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7192572722626344,0.4769683195238842,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488518,2023-02-25,Duke,Virginia Tech,11,1,18:26,2306,2306,Jeremy Roach made Jumper.,home,4,3,1,4,TRUE,FALSE,0.7548929467022207,0.52307621828962,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,27,2,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Virginia Tech,FALSE
401488518,2023-02-25,Duke,Virginia Tech,12,1,17:57,2277,2277,Sean Pedulla missed Jumper.,away,4,3,1,29,FALSE,FALSE,0.7545018258422141,0.5234015860734704,6,6,6.5,139.5,Clarence Armstrong/Ted Valentine/Jeff  Pon,"Durham, NC",Cameron Indoor Stadium,9314,9314,38,93,Virginia Tech,missed,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Duke,FALSE
