game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480454,2023-02-25,Longwood,UNC Asheville,1,1,19:42,2382,2382,Tajion Jones made Layup.,away,0,0,0,0,TRUE,FALSE,0.7232917256360897,0.5,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,2,1,19:25,2365,2365,Nate Lliteras made Three Point Jumper. Assisted by Cameron O'Conner.,home,3,2,1,17,TRUE,FALSE,0.7405730917543619,0.5224289102880342,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,Nate Lliteras,Cameron O'Conner,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,3,1,18:58,2338,2338,Drew Pember missed Layup.,away,3,2,1,27,FALSE,FALSE,0.7402741457285931,0.5227224670857408,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,4,1,18:55,2335,2335,Isaiah Wilkins Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7402400815233763,0.5227553739816719,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,5,1,18:39,2319,2319,Leslie Nkereuwem made Jumper.,home,5,2,3,16,TRUE,FALSE,0.7737905257993402,0.568411910727213,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,6,1,18:29,2309,2309,Drew Pember missed Three Point Jumper.,away,5,2,3,10,FALSE,FALSE,0.7738389185840062,0.5687393772072978,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,7,1,18:26,2306,2306,Nate Lliteras Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.773853225902359,0.5688379241829442,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,8,1,18:11,2291,2291,Foul on Cameron O'Conner.,home,5,2,3,15,FALSE,TRUE,0.7739232000757807,0.5693326854479217,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,9,1,17:57,2277,2277,Nicholas McMullen missed Layup.,away,5,2,3,14,FALSE,FALSE,0.7739859795411844,0.5697973393120882,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401480454,2023-02-25,Longwood,UNC Asheville,10,1,17:57,2277,2277,DeShaun Wade Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.7739859795411844,0.5697973393120882,6,6,6,138.5,,"Farmville, VA",Willett Hall,1900,1900,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
