game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470259,2023-02-25,South Dakota,Kansas City,1,1,19:43,2383,2383,Tasos Kamateros made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,home,0,0,0,0,TRUE,FALSE,0.6727632910064789,0.5,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,Kansas City,FALSE
401470259,2023-02-25,South Dakota,Kansas City,2,1,19:14,2354,2354,Babacar Diallo missed Jumper.,away,3,0,3,29,FALSE,FALSE,0.7289520193223835,0.5672791704388894,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Kansas City,TRUE
401470259,2023-02-25,South Dakota,Kansas City,3,1,19:10,2350,2350,RayQuawndis Mitchell Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7289953781771809,0.5674075052667423,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401470259,2023-02-25,South Dakota,Kansas City,4,1,18:59,2339,2339,RayQuawndis Mitchell missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.7291143747775557,0.5677619613590958,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,South Dakota,FALSE
401470259,2023-02-25,South Dakota,Kansas City,5,1,18:55,2335,2335,Damani Hayes Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7291575424946168,0.5678913977879856,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
401470259,2023-02-25,South Dakota,Kansas City,6,1,18:52,2332,2332,Foul on Sam Martin.,away,3,0,3,3,FALSE,TRUE,0.7291898765232194,0.5679886602964822,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401470259,2023-02-25,South Dakota,Kansas City,7,1,18:52,2332,2332,Kruz Perrott-Hunt made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7468217548024652,0.5902178807265178,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401470259,2023-02-25,South Dakota,Kansas City,8,1,18:52,2332,2332,Kruz Perrott-Hunt made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7636777042582992,0.6120844721231828,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,Kansas City,FALSE
401470259,2023-02-25,South Dakota,Kansas City,9,1,18:21,2301,2301,Kansas City  Turnover.,away,5,0,5,31,FALSE,FALSE,0.7644770459163445,0.6137186774736136,6,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
401470259,2023-02-25,South Dakota,Kansas City,10,1,18:21,2301,2301,Kansas City  Timeout,away,5,0,5,0,FALSE,FALSE,0.7644770459163445,0.6137186774736136,5,6,4.5,132,John Yorkovich/Mark Riggs/Tucson Grigg,"Vermillion, SD",Sanford Coyote Sports Center,6004,2080,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
