game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479802,2023-02-25,Wofford,Chattanooga,1,1,19:42,2382,2382,Demetrius Davis Turnover.,away,0,0,0,0,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
401479802,2023-02-25,Wofford,Chattanooga,2,1,19:31,2371,2371,B.J. Mack made Jumper.,home,2,0,2,11,TRUE,FALSE,0.6222142128353344,0.5446393791777019,6,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,Wofford,made,B.J. Mack,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401479802,2023-02-25,Wofford,Chattanooga,3,1,19:20,2360,2360,Jamal Johnson missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.6223518530137736,0.5448750795359576,6,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,Chattanooga,missed,Jamal Johnson,NA,TRUE,FALSE,Chattanooga,Wofford,FALSE
401479802,2023-02-25,Wofford,Chattanooga,4,1,19:16,2356,2356,B.J. Mack Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6224020070575568,0.5449611943204852,6,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
401479802,2023-02-25,Wofford,Chattanooga,5,1,19:10,2350,2350,B.J. Mack made Three Point Jumper. Assisted by Messiah Jones.,home,5,0,5,6,TRUE,FALSE,0.683814619395524,0.6111469611991762,6,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,Wofford,made,B.J. Mack,Messiah Jones,TRUE,FALSE,Wofford,Chattanooga,FALSE
401479802,2023-02-25,Wofford,Chattanooga,6,1,19:06,2346,2346,Chattanooga  Timeout,away,5,0,5,4,FALSE,FALSE,0.6839741621016491,0.6113545194292033,5,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401479802,2023-02-25,Wofford,Chattanooga,7,1,19:02,2342,2342,A.J. Caldwell made Jumper. Assisted by KC Hankton.,away,5,2,3,4,TRUE,FALSE,0.643659146465195,0.5676650719849222,5,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,Chattanooga,made,A.J. Caldwell,KC Hankton,FALSE,FALSE,Chattanooga,Wofford,FALSE
401479802,2023-02-25,Wofford,Chattanooga,8,1,18:42,2322,2322,Jackson Paveletzke made Three Point Jumper.,home,8,2,6,20,TRUE,FALSE,0.7043733377310373,0.6341242474955072,5,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,Wofford,made,Jackson Paveletzke,NA,TRUE,FALSE,Wofford,Chattanooga,FALSE
401479802,2023-02-25,Wofford,Chattanooga,9,1,18:14,2294,2294,Demetrius Davis Turnover.,away,8,2,6,28,FALSE,FALSE,0.7057255813399638,0.6358620445029879,5,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
401479802,2023-02-25,Wofford,Chattanooga,10,1,18:04,2284,2284,Corey Tripp Turnover.,home,8,2,6,10,FALSE,FALSE,0.7062109173052248,0.6364873754712019,5,6,2,147.5,Ryan  Christian/Michael Husted/Hunter Allen,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1941,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
