game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484510,2023-02-25,Saint Louis,Loyola Chicago,1,1,19:43,2383,2383,Terrence Hargrove Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.853426818413882,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,2,1,19:42,2382,2382,Loyola Chicago Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8534044578877494,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,3,1,19:25,2365,2365,Bryce Golden made Layup. Assisted by Ben Schwieger.,away,0,2,-2,17,TRUE,FALSE,0.8290533333540528,0.45523226214346435,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Loyola Chicago,made,Bryce Golden,Ben Schwieger,FALSE,FALSE,Loyola Chicago,Saint Louis,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,4,1,19:00,2340,2340,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Yuri Collins.,home,3,2,1,25,TRUE,FALSE,0.8635056500291255,0.522700560220778,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Yuri Collins,TRUE,FALSE,Saint Louis,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,5,1,18:39,2319,2319,Foul on Yuri Collins.,home,3,2,1,21,FALSE,TRUE,0.8631430408655304,0.522931793783012,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,6,1,18:39,2319,2319,Philip Alston made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.8519342054900024,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Loyola Chicago,made,Philip Alston,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,7,1,18:38,2318,2318,Philip Alston missed Free Throw.,away,3,3,0,1,FALSE,FALSE,0.8519098575958752,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,TRUE,Loyola Chicago,Saint Louis,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,8,1,18:36,2316,2316,Terrence Hargrove Jr. Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.8518610638179354,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Louis,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,9,1,18:22,2302,2302,Yuri Collins missed Jumper.,home,3,3,0,14,FALSE,FALSE,0.8515158173824806,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Loyola Chicago,FALSE
401484510,2023-02-25,Saint Louis,Loyola Chicago,10,1,18:17,2297,2297,Philip Alston Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.8513909334536497,0.5,6,6,11,143.5,Edwin  Young/Ed Corliss/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8175,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Loyola Chicago,FALSE
