player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Stojiljkovic,F,29,2,2,2,2,0,0,0,7,7,1,1,1,3,4,6,TRUE,2018-03-03,Vermont,A
A. Fleming,F,25,4,11,0,0,0,0,2,3,5,0,0,2,4,3,8,TRUE,2018-03-03,Vermont,A
A. Calixte,G,37,4,15,2,7,1,1,0,3,3,4,1,0,3,3,11,TRUE,2018-03-03,Vermont,A
I. White,G,38,6,12,2,5,3,3,0,2,2,1,2,2,1,1,17,TRUE,2018-03-03,Vermont,A
C. Araujo,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2018-03-03,Vermont,A
M. Antoms,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-03-03,Vermont,A
V. Lowndes Jr.,G,17,3,5,1,2,2,3,0,2,2,1,0,0,2,2,9,FALSE,2018-03-03,Vermont,A
D. Ashley,G,20,1,4,0,1,0,0,0,4,4,1,1,0,2,3,2,FALSE,2018-03-03,Vermont,A
G. Melmed,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-03-03,Vermont,A
D. Evans,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Vermont,A
I. Er,G,15,2,6,1,3,0,0,1,1,2,1,2,0,0,3,5,FALSE,2018-03-03,Vermont,A
TEAM,NA,NA,23,56,8,20,6,7,6,23,29,10,7,5,15,23,60,FALSE,2018-03-03,Vermont,A
