player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Stojiljkovic,F,32,2,9,0,2,2,5,5,6,11,0,1,1,2,4,6,TRUE,2018-02-15,Hartford,A
A. Fleming,F,27,7,11,0,0,2,5,3,1,4,0,0,1,3,4,16,TRUE,2018-02-15,Hartford,A
A. Calixte,G,35,8,12,3,7,5,5,1,3,4,5,1,1,6,0,24,TRUE,2018-02-15,Hartford,A
I. White,G,33,4,13,1,3,0,0,0,4,4,1,4,2,2,3,9,TRUE,2018-02-15,Hartford,A
C. Araujo,G,20,0,2,0,1,0,0,0,3,3,1,1,0,0,3,0,TRUE,2018-02-15,Hartford,A
M. Antoms,F,4,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2018-02-15,Hartford,A
V. Lowndes Jr.,G,14,1,3,0,1,1,2,0,3,3,0,0,0,2,2,3,FALSE,2018-02-15,Hartford,A
D. Ashley,G,11,1,5,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-02-15,Hartford,A
D. Evans,G,11,0,1,0,1,0,0,1,3,4,1,0,1,0,2,0,FALSE,2018-02-15,Hartford,A
I. Er,G,13,0,6,0,4,1,2,2,2,4,1,2,0,1,2,1,FALSE,2018-02-15,Hartford,A
TEAM,NA,NA,23,62,5,21,12,21,15,30,45,9,9,6,16,20,63,FALSE,2018-02-15,Hartford,A
