player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Stojiljkovic,F,19,2,5,1,3,0,0,1,3,4,2,2,0,2,5,5,TRUE,2017-11-26,Quinnipiac,A
A. Fleming,F,22,2,6,0,0,0,0,0,1,1,3,0,1,3,5,4,TRUE,2017-11-26,Quinnipiac,A
D. Evans,G,18,4,7,2,3,0,0,0,3,3,1,1,0,5,3,10,TRUE,2017-11-26,Quinnipiac,A
A. Calixte,G,36,4,9,2,3,8,9,1,4,5,4,0,0,6,2,18,TRUE,2017-11-26,Quinnipiac,A
C. Araujo,G,16,1,3,1,1,0,0,1,1,2,0,2,0,3,1,3,TRUE,2017-11-26,Quinnipiac,A
M. Antoms,F,18,2,3,0,0,1,6,1,1,2,0,0,0,0,1,5,FALSE,2017-11-26,Quinnipiac,A
V. Lowndes Jr.,G,25,7,7,5,5,1,3,0,9,9,3,2,0,4,3,20,FALSE,2017-11-26,Quinnipiac,A
T. Bryant,G,24,1,4,1,4,0,0,0,4,4,7,1,1,2,3,3,FALSE,2017-11-26,Quinnipiac,A
D. Ashley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Quinnipiac,A
I. Er,G,19,4,6,2,3,0,0,0,2,2,2,0,0,0,1,10,FALSE,2017-11-26,Quinnipiac,A
TEAM,NA,NA,27,51,14,23,10,18,7,32,39,22,8,2,26,24,78,FALSE,2017-11-26,Quinnipiac,A
