player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,37,9,17,1,3,2,4,3,5,8,3,1,0,4,1,21,TRUE,2013-01-17,Louisiana Tech,A
K. Barone,C,36,4,8,0,0,11,12,4,3,7,0,0,1,3,0,19,TRUE,2013-01-17,Louisiana Tech,A
C. Hill,G,33,3,7,2,3,1,1,1,5,6,0,0,0,3,1,9,TRUE,2013-01-17,Louisiana Tech,A
M. McChristian,G,35,3,8,0,2,0,0,0,3,3,1,0,0,2,2,6,TRUE,2013-01-17,Louisiana Tech,A
R. Harris Jr.,G,34,3,9,0,2,1,1,1,5,6,2,0,0,5,4,7,TRUE,2013-01-17,Louisiana Tech,A
W. Faines,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2013-01-17,Louisiana Tech,A
J. Kammerer,C,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2013-01-17,Louisiana Tech,A
D. Douglas,G,6,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2013-01-17,Louisiana Tech,A
M. Habeeb,G,8,1,1,0,0,0,0,0,2,2,0,0,0,3,4,2,FALSE,2013-01-17,Louisiana Tech,A
M. Borton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-17,Louisiana Tech,A
TEAM,NA,NA,24,52,3,10,15,18,13,29,42,8,1,1,23,16,66,FALSE,2013-01-17,Louisiana Tech,A
