player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,37,1,7,1,5,0,0,0,2,2,2,2,0,2,1,3,TRUE,2013-03-14,New Mexico State,N
K. Barone,C,32,8,10,0,1,3,3,3,2,5,2,0,0,2,4,19,TRUE,2013-03-14,New Mexico State,N
M. Habeeb,G,31,1,7,0,3,5,8,3,0,3,0,2,0,3,1,7,TRUE,2013-03-14,New Mexico State,N
C. Hill,G,34,5,11,2,7,2,2,0,2,2,1,0,0,2,2,14,TRUE,2013-03-14,New Mexico State,N
M. McChristian,G,37,1,5,0,3,0,0,1,4,5,3,1,1,2,3,2,TRUE,2013-03-14,New Mexico State,N
W. Faines,F,18,2,4,0,0,0,0,2,2,4,0,0,0,3,5,4,FALSE,2013-03-14,New Mexico State,N
J. Kammerer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,New Mexico State,N
D. Douglas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,New Mexico State,N
R. Harris Jr.,G,6,0,1,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2013-03-14,New Mexico State,N
TEAM,NA,NA,18,45,3,19,10,13,9,17,26,9,5,1,16,17,49,FALSE,2013-03-14,New Mexico State,N
