player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,28,5,9,1,3,4,5,0,0,0,2,1,0,1,4,15,TRUE,2013-01-19,UT Arlington,A
W. Faines,F,6,0,0,0,0,2,2,2,1,3,0,0,0,0,0,2,TRUE,2013-01-19,UT Arlington,A
K. Barone,C,31,4,7,0,0,6,7,1,17,18,2,0,2,2,3,14,TRUE,2013-01-19,UT Arlington,A
J. Kammerer,C,14,3,4,0,1,0,0,0,1,1,1,0,1,0,2,6,TRUE,2013-01-19,UT Arlington,A
M. Borton,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2013-01-19,UT Arlington,A
M. Habeeb,G,19,1,1,0,0,6,6,1,2,3,1,0,0,2,3,8,FALSE,2013-01-19,UT Arlington,A
C. Hill,G,35,7,9,4,6,1,1,0,3,3,2,0,0,1,0,19,FALSE,2013-01-19,UT Arlington,A
M. McChristian,G,24,1,3,1,3,0,0,0,3,3,3,0,1,3,5,3,FALSE,2013-01-19,UT Arlington,A
D. Douglas,G,16,0,3,0,2,0,0,0,2,2,2,1,0,2,0,0,FALSE,2013-01-19,UT Arlington,A
R. Harris Jr.,G,25,4,6,2,4,0,1,1,3,4,2,1,0,4,1,10,FALSE,2013-01-19,UT Arlington,A
TEAM,NA,NA,25,42,8,19,19,22,6,32,38,16,3,4,15,19,77,FALSE,2013-01-19,UT Arlington,A
