player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,36,2,4,0,1,8,9,2,3,5,3,0,0,3,2,12,TRUE,2012-12-20,Boise State,N
K. Barone,C,38,9,11,0,0,6,6,2,8,10,2,1,3,2,3,24,TRUE,2012-12-20,Boise State,N
R. Harris Jr.,G,20,2,5,1,2,0,0,0,1,1,1,0,0,4,1,5,TRUE,2012-12-20,Boise State,N
M. Habeeb,G,16,2,4,0,0,2,2,0,0,0,0,0,0,1,4,6,TRUE,2012-12-20,Boise State,N
C. Hill,G,31,1,8,0,3,0,0,0,2,2,3,0,0,2,5,2,TRUE,2012-12-20,Boise State,N
W. Faines,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Boise State,N
M. Bell,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-12-20,Boise State,N
M. McChristian,G,31,5,9,1,3,3,4,2,4,6,2,0,0,1,1,14,FALSE,2012-12-20,Boise State,N
D. Douglas,G,21,2,3,0,1,1,1,0,0,0,3,0,0,2,3,5,FALSE,2012-12-20,Boise State,N
M. Borton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Boise State,N
TEAM,NA,NA,23,45,2,10,20,22,7,22,29,14,1,3,16,22,68,FALSE,2012-12-20,Boise State,N
