player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,33,5,9,0,2,10,12,0,6,6,4,2,1,3,2,20,TRUE,2013-03-02,Texas State,A
K. Barone,C,38,12,17,0,0,2,2,6,8,14,2,0,3,1,4,26,TRUE,2013-03-02,Texas State,A
M. Habeeb,G,33,3,6,0,1,7,10,0,3,3,1,2,0,3,1,13,TRUE,2013-03-02,Texas State,A
C. Hill,G,36,8,12,5,7,1,2,0,2,2,0,0,0,1,2,22,TRUE,2013-03-02,Texas State,A
M. McChristian,G,35,2,7,1,4,2,3,1,5,6,2,5,0,2,2,7,TRUE,2013-03-02,Texas State,A
W. Faines,F,5,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2013-03-02,Texas State,A
J. Kammerer,C,5,0,1,0,0,0,0,1,0,1,0,0,1,2,2,0,FALSE,2013-03-02,Texas State,A
D. Douglas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Texas State,A
R. Harris Jr.,G,14,0,2,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2013-03-02,Texas State,A
TEAM,NA,NA,30,54,6,14,24,31,9,29,38,9,9,5,14,17,90,FALSE,2013-03-02,Texas State,A
