player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,27,1,5,0,2,9,10,0,2,2,1,0,0,2,4,11,TRUE,2012-11-09,Wright State,H
W. Faines,F,17,2,4,0,0,0,0,1,4,5,0,0,0,1,2,4,TRUE,2012-11-09,Wright State,H
K. Barone,C,35,7,8,0,0,4,9,3,6,9,1,0,1,1,3,18,TRUE,2012-11-09,Wright State,H
C. Hill,G,34,3,8,2,6,0,0,0,1,1,4,1,0,2,2,8,TRUE,2012-11-09,Wright State,H
M. McChristian,G,24,3,5,1,2,1,2,0,1,1,2,1,0,2,3,8,TRUE,2012-11-09,Wright State,H
M. Bell,F,16,2,3,0,0,0,0,1,3,4,0,0,0,1,2,4,FALSE,2012-11-09,Wright State,H
D. Douglas,G,15,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2012-11-09,Wright State,H
M. Habeeb,G,26,4,7,1,3,5,8,0,5,5,2,1,1,2,1,14,FALSE,2012-11-09,Wright State,H
M. Borton,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-11-09,Wright State,H
TEAM,NA,NA,23,43,5,16,19,29,6,26,32,10,3,2,13,18,70,FALSE,2012-11-09,Wright State,H
