game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123710,2019-03-23,UNC Greensboro,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,2,1,20:00:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,3,1,19:57:00,2397,2397,Isaiah Miller made Layup.,2,0,2,3,0.48406562410092946,0.5440891182283993,4,4,-1.5,27,85.85333333333332,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Lipscomb
401123710,2019-03-23,UNC Greensboro,Lipscomb,4,1,19:36:00,2376,2376,Garrison Mathews missed Three Point Jumper.,2,0,2,21,0.4846396127493037,0.5445327974551324,4,4,-1.5,25,28.2,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,5,1,19:36:00,2376,2376,James Dickey Defensive Rebound.,2,0,2,0,0.4846396127493037,0.5445327974551324,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,6,1,19:30:00,2370,2370,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,5,0,5,6,0.5517844890842194,0.6101162324529102,4,4,-1.5,35,66.00888888888889,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Lipscomb
401123710,2019-03-23,UNC Greensboro,Lipscomb,7,1,19:19:00,2359,2359,Kenny Cooper made Three Point Jumper. Assisted by Michael Buckland.,5,3,2,11,0.4851113708992952,0.5448965882700816,4,4,-1.5,9,20.88888888888889,Lipscomb,made,Kenny Cooper,Michael Buckland,TRUE,FALSE,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,8,1,18:53:00,2333,2333,Isaiah Miller missed Jumper.,5,3,2,26,0.4858446656604932,0.5454603446991073,4,4,-1.5,28.000000000000004,78.54222222222222,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Lipscomb
401123710,2019-03-23,UNC Greensboro,Lipscomb,9,1,18:53:00,2333,2333,Garrison Mathews Defensive Rebound.,5,3,2,0,0.4858446656604932,0.5454603446991073,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Lipscomb
401123710,2019-03-23,UNC Greensboro,Lipscomb,10,1,18:36:00,2316,2316,Rob Marberry missed Jumper.,5,3,2,17,0.4863315207867811,0.5458333887750282,4,4,-1.5,25,9.4,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,11,1,18:36:00,2316,2316,James Dickey Defensive Rebound.,5,3,2,0,0.4863315207867811,0.5458333887750282,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,12,1,18:06:00,2286,2286,James Dickey Turnover.,5,3,2,30,0.4872042078392395,0.5464993514705677,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Lipscomb
401123710,2019-03-23,UNC Greensboro,Lipscomb,13,1,17:53:00,2273,2273,Garrison Mathews missed Jumper.,5,3,2,13,0.48758749878360313,0.5467906738870376,4,4,-1.5,30,8.355555555555556,Lipscomb,missed,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,UNC Greensboro
401123710,2019-03-23,UNC Greensboro,Lipscomb,14,1,17:53:00,2273,2273,Isaiah Miller Defensive Rebound.,5,3,2,0,0.48758749878360313,0.5467906738870376,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,UNC Greensboro
