game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123709,2019-03-23,Indiana,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401123709,2019-03-23,Indiana,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123709,2019-03-23,Indiana,Arkansas,3,1,19:45:00,2385,2385,Aljami Durham missed Three Point Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,47,88.98666666666666,Indiana,missed,Aljami Durham,NA,TRUE,FALSE,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,4,1,19:45:00,2385,2385,Adrio Bailey Defensive Rebound.,0,0,0,0,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,5,1,19:30:00,2370,2370,Gabe Osabuohien Turnover.,0,0,0,15,0.7230556786426294,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401123709,2019-03-23,Indiana,Arkansas,6,1,19:30:00,2370,2370,Juwan Morgan Steal.,0,0,0,0,0.7230556786426294,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Indiana
401123709,2019-03-23,Indiana,Arkansas,7,1,19:22:00,2362,2362,Devonte Green missed Jumper.,0,0,0,8,0.7228963514980455,0.5,4,4,6,33,77.49777777777777,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,8,1,19:22:00,2362,2362,Gabe Osabuohien Defensive Rebound.,0,0,0,0,0.7228963514980455,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,9,1,19:09:00,2349,2349,Adrio Bailey made Jumper. Assisted by Desi Sills.,0,2,-2,13,0.6849519428980243,0.4548875992098813,4,4,6,11,11.488888888888887,Arkansas,made,Adrio Bailey,Desi Sills,FALSE,FALSE,Arkansas,Indiana
401123709,2019-03-23,Indiana,Arkansas,10,1,18:42:00,2322,2322,Devonte Green Turnover.,0,2,-2,27,0.6838373001452669,0.4542986527509787,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,11,1,18:42:00,2322,2322,Jalen Harris Steal.,0,2,-2,0,0.6838373001452669,0.4542986527509787,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,12,1,18:22:00,2302,2302,Foul on Aljami Durham.,0,2,-2,20,0.6829926719342861,0.4538569829834506,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401123709,2019-03-23,Indiana,Arkansas,13,1,18:22:00,2302,2302,Isaiah Joe made Free Throw.,0,3,-3,0,0.6626240430952297,0.4310304656645372,4,4,6,25,4.177777777777778,Arkansas,made,Isaiah Joe,NA,FALSE,TRUE,Arkansas,Arkansas
401123709,2019-03-23,Indiana,Arkansas,14,1,18:22:00,2302,2302,Isaiah Joe made Free Throw.,0,4,-4,0,0.6416333695488807,0.4084933021655256,4,4,6,25,4.177777777777778,Arkansas,made,Isaiah Joe,NA,FALSE,TRUE,Arkansas,Indiana
401123709,2019-03-23,Indiana,Arkansas,15,1,17:50:00,2270,2270,Devonte Green missed Three Point Jumper.,0,4,-4,32,0.6394980371934699,0.407099682795744,4,4,6,46,77.49777777777777,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Arkansas
401123709,2019-03-23,Indiana,Arkansas,16,1,17:50:00,2270,2270,Gabe Osabuohien Defensive Rebound.,0,4,-4,0,0.6394980371934699,0.407099682795744,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Arkansas
