game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123429,2019-03-23,Gonzaga,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401123429,2019-03-23,Gonzaga,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,3,1,19:39:00,2379,2379,Makai Mason missed Jumper.,0,0,0,21,0.903897142542474,0.5,4,4,14,31,12.533333333333331,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,4,1,19:39:00,2379,2379,Rui Hachimura Defensive Rebound.,0,0,0,0,0.903897142542474,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,5,1,19:26:00,2366,2366,Josh Perkins missed Three Point Jumper.,0,0,0,13,0.9036368359501286,0.5,4,4,14,6,75.4088888888889,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,6,1,19:26:00,2366,2366,Jared Butler Defensive Rebound.,0,0,0,0,0.9036368359501286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,7,1,19:15:00,2355,2355,Jared Butler made Three Point Jumper.,0,3,-3,11,0.8770844909595292,0.43275286569100113,4,4,14,21.000000000000004,27.15555555555555,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,8,1,18:50:00,2330,2330,Josh Perkins made Layup.,2,3,-1,25,0.8945857565977722,0.4771896586860421,4,4,14,23,85.85333333333332,Gonzaga,made,Josh Perkins,NA,FALSE,FALSE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,9,1,18:28:00,2308,2308,Makai Mason missed Layup.,2,3,-1,22,0.8939828269944036,0.47694606147987817,4,4,14,23,7.311111111111111,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,10,1,18:28:00,2308,2308,Brandon Clarke Block.,2,3,-1,0,0.8939828269944036,0.47694606147987817,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,11,1,18:28:00,2308,2308,Baylor Offensive Rebound.,2,3,-1,0,0.8939828269944036,0.47694606147987817,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,12,1,18:22:00,2302,2302,Makai Mason made Jumper.,2,5,-3,6,0.8749245515564464,0.4310304656645372,4,4,14,17,13.577777777777776,Baylor,made,Makai Mason,NA,FALSE,FALSE,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,13,1,18:02:00,2282,2282,Foul on Mark Vital.,2,5,-3,20,0.8740717374165928,0.43036891318128423,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,14,1,17:57:00,2277,2277,Foul on Jared Butler.,2,5,-3,5,0.8738552316274495,0.4302026606879118,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,15,1,17:57:00,2277,2277,Josh Perkins missed Free Throw.,2,5,-3,0,0.8738552316274495,0.4302026606879118,4,4,14,25,87.94222222222221,Gonzaga,missed,Josh Perkins,NA,FALSE,TRUE,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,16,1,17:57:00,2277,2277,Gonzaga Deadball Team Rebound.,2,5,-3,0,0.8738552316274495,0.4302026606879118,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,17,1,17:57:00,2277,2277,Josh Perkins made Free Throw.,3,5,-2,0,0.8838247843449141,0.4532991278378673,4,4,14,25,87.94222222222221,Gonzaga,made,Josh Perkins,NA,FALSE,TRUE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,18,1,17:32:00,2252,2252,Mario Kegler missed Layup.,3,5,-2,25,0.8829152093775686,0.4527356309558728,4,4,14,21.999999999999996,5.222222222222221,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,19,1,17:32:00,2252,2252,Brandon Clarke Block.,3,5,-2,0,0.8829152093775686,0.4527356309558728,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,20,1,17:32:00,2252,2252,King McClure Offensive Rebound.,3,5,-2,0,0.8829152093775686,0.4527356309558728,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401123429,2019-03-23,Gonzaga,Baylor,21,1,17:26:00,2246,2246,Baylor  Turnover.,3,5,-2,6,0.8826926061329815,0.4525996434796062,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,22,1,17:16:00,2236,2236,Rui Hachimura missed Layup.,3,5,-2,10,0.8823178435401962,0.4523724115038278,4,4,14,22,85.85333333333332,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,23,1,17:16:00,2236,2236,Mario Kegler Block.,3,5,-2,0,0.8823178435401962,0.4523724115038278,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,24,1,17:16:00,2236,2236,King McClure Defensive Rebound.,3,5,-2,0,0.8823178435401962,0.4523724115038278,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,25,1,16:48:00,2208,2208,Makai Mason missed Three Point Jumper.,3,5,-2,28,0.881243131436556,0.45173267366113046,4,4,14,15,29.244444444444444,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,26,1,16:48:00,2208,2208,Rui Hachimura Defensive Rebound.,3,5,-2,0,0.881243131436556,0.45173267366113046,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,27,1,16:38:00,2198,2198,Brandon Clarke made Jumper.,5,5,0,10,0.8998090158787247,0.5,4,4,14,18,82.72,Gonzaga,made,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,28,1,16:10:00,2170,2170,Jared Butler made Layup.,5,7,-2,28,0.8797231425661491,0.4508579029700246,4,4,14,23,5.222222222222221,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,29,1,15:49:00,2149,2149,Foul on Mark Vital.,5,7,-2,21,0.8788520411141287,0.45037120984325424,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,30,1,15:49:00,2149,2149,Official TV Timeout,5,7,-2,0,0.8788520411141287,0.45037120984325424,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,31,1,15:49:00,2149,2149,Rui Hachimura made Free Throw.,6,7,-1,0,0.8890614037885624,0.4751241837119593,4,4,14,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,32,1,15:49:00,2149,2149,Rui Hachimura made Free Throw.,7,7,0,0,0.8985097595670297,0.5,4,4,14,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,33,1,15:24:00,2124,2124,King McClure Turnover.,7,7,0,25,0.8978131376851893,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Gonzaga
401123429,2019-03-23,Gonzaga,Baylor,34,1,15:12:00,2112,2112,Foul on Rui Hachimura.,7,7,0,12,0.8974707585970465,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,35,1,15:12:00,2112,2112,Rui Hachimura Turnover.,7,7,0,0,0.8974707585970465,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Baylor
401123429,2019-03-23,Gonzaga,Baylor,36,1,14:51:00,2091,2091,Freddie Gillespie missed Layup.,7,7,0,21,0.8968591383700334,0.5,4,4,14,23,5.222222222222221,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Gonzaga
