game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123430,2019-03-23,Florida State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401123430,2019-03-23,Florida State,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,3,1,19:40:00,2380,2380,M.J. Walker missed Three Point Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,47,90.0311111111111,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,4,1,19:40:00,2380,2380,Christ Koumadje Offensive Rebound.,0,0,0,0,0.654851937018616,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,5,1,19:34:00,2374,2374,Raiquan Gray made Three Point Jumper. Assisted by M.J. Walker.,3,0,3,6,0.7126331993664718,0.5666421837184541,4,4,4,47,87.94222222222221,Florida State,made,Raiquan Gray,M.J. Walker,TRUE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,6,1,19:12:00,2352,2352,Ja Morant made Three Point Jumper.,3,3,0,22,0.6544322554413011,0.5,4,4,4,16,27.15555555555555,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,7,1,18:47:00,2327,2327,Raiquan Gray missed Jumper.,3,3,0,25,0.6540452304497053,0.5,4,4,4,26,79.58666666666667,Florida State,missed,Raiquan Gray,NA,FALSE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,8,1,18:47:00,2327,2327,Darnell Cowart Block.,3,3,0,0,0.6540452304497053,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,9,1,18:47:00,2327,2327,Murray State Defensive Rebound.,3,3,0,0,0.6540452304497053,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,10,1,18:36:00,2316,2316,Shaq Buchanan made Layup. Assisted by Ja Morant.,3,5,-2,11,0.61117395228372,0.4541666112249718,4,4,4,21.999999999999996,4.177777777777778,Murray State,made,Shaq Buchanan,Ja Morant,FALSE,FALSE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,11,1,18:01:00,2281,2281,Terance Mann missed Jumper.,3,5,-2,35,0.6098293334062017,0.4533887851355005,4,4,4,25,72.27555555555554,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,12,1,18:01:00,2281,2281,Christ Koumadje Offensive Rebound.,3,5,-2,0,0.6098293334062017,0.4533887851355005,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,13,1,18:01:00,2281,2281,Christ Koumadje made Two Point Tip Shot.,5,5,0,0,0.6533013783726308,0.5,4,4,4,25,86.89777777777778,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,14,1,17:53:00,2273,2273,Tevin Brown Turnover.,5,5,0,8,0.6531676696386389,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,15,1,17:44:00,2264,2264,Trent Forrest Turnover.,5,5,0,9,0.6530156675587223,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,16,1,17:38:00,2258,2258,Darnell Cowart missed Jumper.,5,5,0,6,0.6529133946264386,0.5,4,4,4,29,8.355555555555556,Murray State,missed,Darnell Cowart,NA,FALSE,FALSE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,17,1,17:38:00,2258,2258,Raiquan Gray Defensive Rebound.,5,5,0,0,0.6529133946264386,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,18,1,17:29:00,2249,2249,M.J. Walker missed Three Point Jumper.,5,5,0,9,0.6527585638923858,0.5,4,4,4,30,64.96444444444444,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,19,1,17:29:00,2249,2249,Ja Morant Defensive Rebound.,5,5,0,0,0.6527585638923858,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,20,1,17:16:00,2236,2236,Ja Morant missed Layup.,5,5,0,13,0.6525318736818676,0.5,4,4,4,28,4.177777777777778,Murray State,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Murray State
401123430,2019-03-23,Florida State,Murray State,21,1,17:16:00,2236,2236,Darnell Cowart Offensive Rebound.,5,5,0,0,0.6525318736818676,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401123430,2019-03-23,Florida State,Murray State,22,1,17:12:00,2232,2232,Jump Ball won by Murray State,5,5,0,4,0.6524613909996224,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401123430,2019-03-23,Florida State,Murray State,23,1,17:08:00,2228,2228,Foul on Terance Mann.,5,5,0,4,0.6523905610004526,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401123430,2019-03-23,Florida State,Murray State,24,1,17:08:00,2228,2228,Shaq Buchanan made Free Throw.,5,6,-1,0,0.6303342653905873,0.4760401715590915,4,4,4,25,4.177777777777778,Murray State,made,Shaq Buchanan,NA,FALSE,TRUE,Murray State,Murray State
401123430,2019-03-23,Florida State,Murray State,25,1,17:08:00,2228,2228,Shaq Buchanan made Free Throw.,5,7,-2,0,0.6077199830447849,0.4521901286158277,4,4,4,25,4.177777777777778,Murray State,made,Shaq Buchanan,NA,FALSE,TRUE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,26,1,16:52:00,2212,2212,M.J. Walker missed Jumper.,5,7,-2,16,0.6070662821209638,0.4518243509539595,4,4,4,22,80.6311111111111,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,27,1,16:52:00,2212,2212,Christ Koumadje Offensive Rebound.,5,7,-2,0,0.6070662821209638,0.4518243509539595,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,28,1,16:52:00,2212,2212,Christ Koumadje missed Two Point Tip Shot.,5,7,-2,0,0.6070662821209638,0.4518243509539595,4,4,4,25,86.89777777777778,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,29,1,16:52:00,2212,2212,Tevin Brown Defensive Rebound.,5,7,-2,0,0.6070662821209638,0.4518243509539595,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,30,1,16:43:00,2203,2203,Tevin Brown Turnover.,5,7,-2,9,0.6066951914007643,0.4516179558921834,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,31,1,16:43:00,2203,2203,Raiquan Gray Steal.,5,7,-2,0,0.6066951914007643,0.4516179558921834,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,32,1,16:34:00,2194,2194,Foul on Darnell Cowart.,5,7,-2,9,0.6063216842640651,0.4514111445131579,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,33,1,16:34:00,2194,2194,M.J. Walker missed Layup.,5,7,-2,0,0.6063216842640651,0.4514111445131579,4,4,4,22,85.85333333333332,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,34,1,16:34:00,2194,2194,Ja Morant Block.,5,7,-2,0,0.6063216842640651,0.4514111445131579,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,35,1,16:34:00,2194,2194,M.J. Walker Offensive Rebound.,5,7,-2,0,0.6063216842640651,0.4514111445131579,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401123430,2019-03-23,Florida State,Murray State,36,1,16:26:00,2186,2186,Christ Koumadje missed Layup.,5,7,-2,8,0.6059876622043538,0.4512269935914271,4,4,4,24,85.85333333333332,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,37,1,16:26:00,2186,2186,KJ Williams Defensive Rebound.,5,7,-2,0,0.6059876622043538,0.4512269935914271,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,38,1,16:10:00,2170,2170,Ja Morant made Three Point Jumper.,5,10,-5,16,0.5329146257048046,0.3791841462550934,4,4,4,12,28.2,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,39,1,15:53:00,2153,2153,Mfiondu Kabengele made Jumper. Assisted by Trent Forrest.,7,10,-3,17,0.5805978831289792,0.4259992452426769,4,4,4,14,80.6311111111111,Florida State,made,Mfiondu Kabengele,Trent Forrest,FALSE,FALSE,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,40,1,15:38:00,2138,2138,Ja Morant made Three Point Jumper.,7,13,-6,15,0.5053769883065091,0.35420200405614605,4,4,4,11,26.11111111111111,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Florida State
401123430,2019-03-23,Florida State,Murray State,41,1,15:21:00,2121,2121,M.J. Walker Turnover.,7,13,-6,17,0.5037980697628376,0.35309895312593853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
401123430,2019-03-23,Florida State,Murray State,42,1,15:21:00,2121,2121,Ja Morant Steal.,7,13,-6,0,0.5037980697628376,0.35309895312593853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Murray State
