game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123421,2019-03-23,Michigan,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401123421,2019-03-23,Michigan,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401123421,2019-03-23,Michigan,Florida,3,1,19:46:00,2386,2386,Kevarrius Hayes missed Layup.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,21.999999999999996,4.177777777777778,Florida,missed,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,4,1,19:46:00,2386,2386,Ignas Brazdeikis Defensive Rebound.,0,0,0,0,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,5,1,19:32:00,2372,2372,Ignas Brazdeikis made Dunk.,2,0,2,14,0.7424662493469367,0.5446180346713736,4,4,5.5,27,87.94222222222221,Michigan,made,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,6,1,19:16:00,2356,2356,Andrew Nembhard Turnover.,2,0,2,16,0.7424512930956813,0.5449611943204852,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,7,1,18:55:00,2335,2335,Ignas Brazdeikis missed Three Point Jumper.,2,0,2,21,0.7424274018212357,0.5454166796565887,4,4,5.5,6,76.45333333333333,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,8,1,18:55:00,2335,2335,Keyontae Johnson Defensive Rebound.,2,0,2,0,0.7424274018212357,0.5454166796565887,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,9,1,18:30:00,2310,2310,Kevarrius Hayes missed Jumper.,2,0,2,25,0.7423918337643309,0.5459658291288992,4,4,5.5,20,21.93333333333333,Florida,missed,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,10,1,18:30:00,2310,2310,Jordan Poole Defensive Rebound.,2,0,2,0,0.7423918337643309,0.5459658291288992,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,11,1,18:21:00,2301,2301,Jordan Poole Turnover.,2,0,2,9,0.7423769396237021,0.5461652125929003,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,12,1,18:21:00,2301,2301,KeVaughn Allen Steal.,2,0,2,0,0.7423769396237021,0.5461652125929003,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,13,1,18:15:00,2295,2295,Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.,2,3,-1,6,0.6856186003659868,0.476800864054536,4,4,5.5,4,10.444444444444445,Florida,made,Jalen Hudson,KeVaughn Allen,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,14,1,17:50:00,2270,2270,Jon Teske made Dunk. Assisted by Zavier Simpson.,4,3,1,25,0.7239319924645288,0.5234807289117777,4,4,5.5,23,84.80888888888889,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,15,1,17:23:00,2243,2243,Foul on Ignas Brazdeikis.,4,3,1,27,0.723616847684562,0.5237879470207863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401123421,2019-03-23,Michigan,Florida,16,1,17:12:00,2232,2232,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,4,6,-2,11,0.6625374113239602,0.4522813233554353,4,4,5.5,12,22.977777777777774,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,17,1,16:42:00,2202,2202,Jon Teske made Dunk. Assisted by Zavier Simpson.,6,6,0,30,0.7032469269186088,0.5,4,4,5.5,25,84.80888888888889,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,18,1,16:19:00,2179,2179,Jalen Hudson missed Jumper.,6,6,0,23,0.7027061767018292,0.5,4,4,5.5,21.000000000000004,14.622222222222222,Florida,missed,Jalen Hudson,NA,FALSE,FALSE,Florida,Florida
401123421,2019-03-23,Michigan,Florida,19,1,16:19:00,2179,2179,Kevarrius Hayes Offensive Rebound.,6,6,0,0,0.7027061767018292,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401123421,2019-03-23,Michigan,Florida,20,1,16:13:00,2173,2173,KeVaughn Allen missed Three Point Jumper.,6,6,0,6,0.7025625428753607,0.5,4,4,5.5,3,4.177777777777778,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,21,1,16:13:00,2173,2173,Zavier Simpson Defensive Rebound.,6,6,0,0,0.7025625428753607,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,22,1,15:54:00,2154,2154,Charles Matthews made Layup.,8,6,2,19,0.7419299053541671,0.549512605802715,4,4,5.5,22,86.89777777777778,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,23,1,15:26:00,2126,2126,Kevarrius Hayes Turnover.,8,6,2,28,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,24,1,15:26:00,2126,2126,Charles Matthews Steal.,8,6,2,0,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,25,1,15:21:00,2121,2121,Jordan Poole missed Layup.,8,6,2,5,0.741770594674915,0.5502831994046297,4,4,5.5,21,86.89777777777778,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,26,1,15:19:00,2119,2119,Charles Matthews Offensive Rebound.,8,6,2,2,0.7417603338218715,0.5503301999323245,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,27,1,15:18:00,2118,2118,Official TV Timeout,8,6,2,1,0.7417551783011488,0.550353713567204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,28,1,15:07:00,2107,2107,Jordan Poole made Three Point Jumper. Assisted by Jon Teske.,11,6,5,11,0.7956834446756654,0.6243067964349346,4,4,5.5,7,71.2311111111111,Michigan,made,Jordan Poole,Jon Teske,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,29,1,15:07:00,2107,2107,Foul on Keyontae Johnson.,11,6,5,0,0.7956834446756654,0.6243067964349346,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,30,1,15:07:00,2107,2107,Jordan Poole made Free Throw.,12,6,6,0,0.81170157769964,0.6478136993847357,4,4,5.5,25,87.94222222222221,Michigan,made,Jordan Poole,NA,FALSE,TRUE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,31,1,14:45:00,2085,2085,Jalen Hudson missed Three Point Jumper.,12,6,6,22,0.8122489896377603,0.649256234673713,4,4,5.5,9,21.93333333333333,Florida,missed,Jalen Hudson,NA,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,32,1,14:45:00,2085,2085,Zavier Simpson Defensive Rebound.,12,6,6,0,0.8122489896377603,0.649256234673713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,33,1,14:37:00,2077,2077,Isaiah Livers missed Three Point Jumper.,12,6,6,8,0.8124477911797376,0.649783477680692,4,4,5.5,5,76.45333333333333,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,34,1,14:37:00,2077,2077,Keyontae Johnson Defensive Rebound.,12,6,6,0,0.8124477911797376,0.649783477680692,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,35,1,14:25:00,2065,2065,Noah Locke missed Three Point Jumper.,12,6,6,12,0.8127458710077998,0.6505771684455451,4,4,5.5,46,13.577777777777776,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,36,1,14:25:00,2065,2065,Zavier Simpson Defensive Rebound.,12,6,6,0,0.8127458710077998,0.6505771684455451,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,37,1,14:01:00,2041,2041,Jordan Poole made Three Point Jumper. Assisted by Charles Matthews.,15,6,9,24,0.8564584826578596,0.719689480791981,4,4,5.5,47,81.67555555555555,Michigan,made,Jordan Poole,Charles Matthews,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,38,1,13:41:00,2021,2021,Kevarrius Hayes made Dunk. Assisted by Andrew Nembhard.,15,8,7,20,0.8293336418801147,0.6770611715684813,4,4,5.5,25,5.222222222222221,Florida,made,Kevarrius Hayes,Andrew Nembhard,FALSE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,39,1,13:23:00,2003,2003,Jordan Poole missed Three Point Jumper.,15,8,7,18,0.8298797903385934,0.6784335826160091,4,4,5.5,44,71.2311111111111,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,40,1,13:23:00,2003,2003,Keyontae Johnson Defensive Rebound.,15,8,7,0,0.8298797903385934,0.6784335826160091,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,41,1,13:12:00,1992,1992,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,15,11,4,11,0.7799759221484356,0.6055941671784295,4,4,5.5,18,27.15555555555555,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,42,1,12:57:00,1977,1977,Isaiah Livers missed Jumper.,15,11,4,15,0.780143072873619,0.6063191827530989,4,4,5.5,41,84.80888888888889,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,43,1,12:57:00,1977,1977,Jon Teske Offensive Rebound.,15,11,4,0,0.780143072873619,0.6063191827530989,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,44,1,12:54:00,1974,1974,Foul on Noah Locke.,15,11,4,3,0.7801765105553674,0.606464850226088,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123421,2019-03-23,Michigan,Florida,45,1,12:35:00,1955,1955,Jordan Poole missed Jumper.,15,11,4,19,0.7803885132943551,0.6073927109158305,4,4,5.5,15,79.58666666666667,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,46,1,12:35:00,1955,1955,Andrew Nembhard Defensive Rebound.,15,11,4,0,0.7803885132943551,0.6073927109158305,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,47,1,12:24:00,1944,1944,Jalen Hudson made Three Point Jumper.,15,14,1,11,0.7190334519947199,0.5273873682251282,4,4,5.5,20,29.244444444444444,Florida,made,Jalen Hudson,NA,TRUE,FALSE,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,48,1,12:06:00,1926,1926,Zavier Simpson made Three Point Jumper.,18,14,4,18,0.7807133523761748,0.6088269714665259,4,4,5.5,10,70.18666666666667,Michigan,made,Zavier Simpson,NA,TRUE,FALSE,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,49,1,11:51:00,1911,1911,Andrew Nembhard Turnover.,18,14,4,15,0.7808764119447079,0.6095715007730128,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,50,1,11:51:00,1911,1911,Zavier Simpson Steal.,18,14,4,0,0.7808764119447079,0.6095715007730128,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Michigan
401123421,2019-03-23,Michigan,Florida,51,1,11:47:00,1907,1907,Zavier Simpson Turnover.,18,14,4,4,0.7809187534191426,0.6097697497385554,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,52,1,11:47:00,1907,1907,Official TV Timeout,18,14,4,0,0.7809187534191426,0.6097697497385554,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida
401123421,2019-03-23,Michigan,Florida,53,1,11:36:00,1896,1896,Jalen Hudson missed Three Point Jumper.,18,14,4,11,0.7810329475471522,0.6103145445116247,4,4,5.5,44,17.755555555555556,Florida,missed,Jalen Hudson,NA,TRUE,FALSE,Florida,Michigan
