player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Barden,F,37,6,9,0,0,5,6,5,2,7,6,2,2,3,3,17,TRUE,2014-02-13,Montana,H
C. Osborne,C,22,3,3,0,0,3,5,2,6,8,0,0,0,0,1,9,TRUE,2014-02-13,Montana,H
T. Svihovec,G,37,6,14,1,1,8,10,3,0,3,1,1,0,2,3,21,TRUE,2014-02-13,Montana,H
T. Unruh,G,30,3,5,2,4,0,0,0,4,4,1,0,0,0,3,8,TRUE,2014-02-13,Montana,H
J. Wilson,G,30,4,8,1,4,2,2,0,2,2,4,3,0,3,2,11,TRUE,2014-02-13,Montana,H
T. Huskisson,F,23,6,7,0,0,0,1,0,0,0,0,0,1,3,2,12,FALSE,2014-02-13,Montana,H
D. Lee,F,18,1,3,0,0,0,1,1,2,3,0,0,2,1,4,2,FALSE,2014-02-13,Montana,H
C. McDavis,F,9,2,2,0,0,0,0,0,1,1,1,0,0,1,3,4,FALSE,2014-02-13,Montana,H
C. Spence,G,15,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2014-02-13,Montana,H
A. Johnson,G,4,2,2,1,1,0,0,0,0,0,0,0,0,2,0,5,FALSE,2014-02-13,Montana,H
TEAM,NA,NA,33,55,5,10,18,25,11,19,30,15,7,5,15,21,89,FALSE,2014-02-13,Montana,H
