player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCoy,F,33,5,10,0,1,4,5,2,7,9,1,1,1,0,1,14,TRUE,2008-03-06,Wichita State,N
J. TunnellJ,C,27,6,9,0,1,6,6,4,3,7,0,0,2,1,4,18,TRUE,2008-03-06,Wichita State,N
H. Marshall,G,24,3,7,0,1,4,4,1,2,3,2,1,0,4,4,10,TRUE,2008-03-06,Wichita State,N
G. Moore,G,37,4,9,0,1,10,10,1,2,3,3,0,0,4,2,18,TRUE,2008-03-06,Wichita State,N
M. Stinson,G,36,3,8,3,6,2,4,0,5,5,4,0,0,2,0,11,TRUE,2008-03-06,Wichita State,N
A. Arnold,F,7,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2008-03-06,Wichita State,N
I. MartinI,C,13,0,1,0,0,0,2,1,1,2,0,0,4,0,3,0,FALSE,2008-03-06,Wichita State,N
C. Holmstrom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Wichita State,N
A. Carter,G,21,0,5,0,3,0,0,1,2,3,0,0,0,2,3,0,FALSE,2008-03-06,Wichita State,N
TEAM,NA,NA,21,49,3,13,26,31,12,30,42,10,2,7,13,18,71,FALSE,2008-03-06,Wichita State,N
