player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arnold,F,25,2,4,1,2,1,3,3,6,9,1,0,0,2,4,6,TRUE,2007-11-20,Northern Illinois,H
T. McCoy,F,11,2,4,1,2,0,0,1,1,2,0,0,0,2,2,5,TRUE,2007-11-20,Northern Illinois,H
J. TunnellJ,C,16,1,4,0,0,1,1,0,0,0,0,0,0,1,2,3,TRUE,2007-11-20,Northern Illinois,H
I. MartinI,C,21,3,5,0,0,4,5,3,4,7,2,0,2,0,2,10,TRUE,2007-11-20,Northern Illinois,H
M. Yelovich,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2007-11-20,Northern Illinois,H
G. Moore,G,37,4,7,3,5,3,9,1,7,8,7,3,1,4,0,14,FALSE,2007-11-20,Northern Illinois,H
C. Holmstrom,G,16,2,6,1,4,0,0,0,0,0,0,1,0,0,0,5,FALSE,2007-11-20,Northern Illinois,H
M. Stinson,G,28,4,9,3,7,0,0,0,1,1,3,1,1,5,1,11,FALSE,2007-11-20,Northern Illinois,H
H. Marshall,G,24,2,5,0,1,5,10,0,3,3,3,0,0,1,2,9,FALSE,2007-11-20,Northern Illinois,H
A. Carter,G,19,4,5,2,3,0,0,1,2,3,1,0,0,0,3,10,FALSE,2007-11-20,Northern Illinois,H
TEAM,NA,NA,25,50,11,24,14,28,12,26,38,17,5,4,18,16,75,FALSE,2007-11-20,Northern Illinois,H
