player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arnold,F,22,3,5,1,2,0,1,2,5,7,1,0,0,2,3,7,TRUE,2007-12-01,Purdue,A
I. MartinI,C,28,7,11,0,0,0,1,1,4,5,1,2,4,0,3,14,TRUE,2007-12-01,Purdue,A
A. Carter,G,11,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-12-01,Purdue,A
G. Moore,G,37,3,9,1,2,1,2,2,3,5,3,3,0,4,1,8,TRUE,2007-12-01,Purdue,A
M. Stinson,G,18,3,5,1,1,0,0,1,0,1,3,0,0,1,2,7,TRUE,2007-12-01,Purdue,A
T. McCoy,F,17,1,4,0,2,2,2,0,2,2,1,1,0,2,2,4,FALSE,2007-12-01,Purdue,A
J. TunnellJ,C,12,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2007-12-01,Purdue,A
H. Marshall,G,33,6,11,1,5,7,9,1,3,4,1,3,0,2,2,20,FALSE,2007-12-01,Purdue,A
L. Lee,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Purdue,A
C. Holmstrom,G,20,0,3,0,2,0,0,0,0,0,1,1,0,1,3,0,FALSE,2007-12-01,Purdue,A
TEAM,NA,NA,23,53,4,15,10,15,10,21,31,12,10,4,14,19,60,FALSE,2007-12-01,Purdue,A
