player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCoy,F,17,0,3,0,2,2,2,0,0,0,0,1,0,0,3,2,TRUE,2008-01-09,Drake,A
J. TunnellJ,C,25,1,5,0,1,0,0,3,2,5,1,1,1,0,3,2,TRUE,2008-01-09,Drake,A
H. Marshall,G,28,6,9,1,3,3,3,1,1,2,3,3,0,3,3,16,TRUE,2008-01-09,Drake,A
G. Moore,G,29,2,7,0,2,4,4,0,0,0,2,3,0,5,4,8,TRUE,2008-01-09,Drake,A
M. Stinson,G,29,6,14,3,7,0,0,2,3,5,1,0,1,1,2,15,TRUE,2008-01-09,Drake,A
A. Arnold,F,18,0,2,0,1,0,0,2,2,4,0,2,0,1,3,0,FALSE,2008-01-09,Drake,A
I. MartinI,C,18,0,1,0,0,0,2,4,1,5,0,0,1,1,2,0,FALSE,2008-01-09,Drake,A
M. Yelovich,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-09,Drake,A
C. Holmstrom,G,10,1,7,1,5,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-09,Drake,A
L. Lee,G,15,0,3,0,2,1,2,0,0,0,0,1,0,1,1,1,FALSE,2008-01-09,Drake,A
A. Carter,G,8,0,3,0,2,3,4,1,0,1,1,0,0,0,1,3,FALSE,2008-01-09,Drake,A
TEAM,NA,NA,16,55,5,25,13,17,15,10,25,8,11,3,12,22,50,FALSE,2008-01-09,Drake,A
