player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCoy,F,22,1,5,0,0,2,2,2,3,5,1,0,0,2,4,4,TRUE,2008-01-30,Bradley,A
J. TunnellJ,C,30,5,7,2,3,0,0,2,4,6,0,1,0,0,2,12,TRUE,2008-01-30,Bradley,A
H. Marshall,G,29,5,10,1,2,2,2,0,1,1,1,1,0,2,5,13,TRUE,2008-01-30,Bradley,A
G. Moore,G,35,2,3,0,0,0,0,0,5,5,4,2,0,4,1,4,TRUE,2008-01-30,Bradley,A
M. Stinson,G,35,3,14,1,7,3,3,1,6,7,2,0,0,5,1,10,TRUE,2008-01-30,Bradley,A
I. MartinI,C,19,0,2,0,0,1,3,1,1,2,1,2,1,1,1,1,FALSE,2008-01-30,Bradley,A
M. Yelovich,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-30,Bradley,A
C. Holmstrom,G,14,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,FALSE,2008-01-30,Bradley,A
L. Lee,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-30,Bradley,A
A. Carter,G,11,0,3,0,1,0,0,1,1,2,0,0,0,2,3,0,FALSE,2008-01-30,Bradley,A
TEAM,NA,NA,16,48,4,14,8,11,7,24,31,9,7,1,17,18,44,FALSE,2008-01-30,Bradley,A
