game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121730,2019-03-11,Eastern Michigan,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401121730,2019-03-11,Eastern Michigan,Ball State,2,1,19:41:00,2381,2381,Tayler Persons missed Three Point Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Ball State
401121730,2019-03-11,Eastern Michigan,Ball State,3,1,19:41:00,2381,2381,Tahjai Teague Offensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401121730,2019-03-11,Eastern Michigan,Ball State,4,1,19:37:00,2377,2377,Tahjai Teague made Layup.,0,2,-2,4,0.5748485400803784,0.4554884763831252,4,4,3,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Eastern Michigan
401121730,2019-03-11,Eastern Michigan,Ball State,5,1,19:13:00,2353,2353,Paul Jackson missed Three Point Jumper.,0,2,-2,24,0.5740494203142434,0.45497408096351394,4,4,3,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401121730,2019-03-11,Eastern Michigan,Ball State,6,1,19:13:00,2353,2353,Boubacar Toure Offensive Rebound.,0,2,-2,0,0.5740494203142434,0.45497408096351394,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401121730,2019-03-11,Eastern Michigan,Ball State,7,1,19:09:00,2349,2349,Boubacar Toure Turnover.,0,2,-2,4,0.5739146259424598,0.4548875992098813,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401121730,2019-03-11,Eastern Michigan,Ball State,8,1,18:37:00,2317,2317,Ball State  Turnover.,0,2,-2,32,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401121730,2019-03-11,Eastern Michigan,Ball State,9,1,18:09:00,2289,2289,Elijah Minnie Turnover.,0,2,-2,28,0.5718392944778471,0.4535676529863345,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401121730,2019-03-11,Eastern Michigan,Ball State,10,1,17:57:00,2277,2277,Tahjai Teague missed Jumper.,0,2,-2,12,0.5714125420342867,0.4532991278378673,4,4,3,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
