game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121842,2019-03-11,Saint Mary's,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,3,1,19:39:00,2379,2379,Jordan Hunter made Jumper.,2,0,2,21,0.6939640857789301,0.5444690188682871,4,4,4,19,79.58666666666667,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,4,1,19:09:00,2349,2349,Alex Floresca made Jumper.,2,2,0,30,0.654386434328502,0.5,4,4,4,21.999999999999996,9.4,San Diego,made,Alex Floresca,NA,FALSE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,5,1,18:40:00,2320,2320,Malik Fitts made Layup.,4,2,2,29,0.6942097032257777,0.545745316074961,4,4,4,28.999999999999996,85.85333333333332,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,6,1,18:24:00,2304,2304,Isaiah Wright missed Three Point Jumper.,4,2,2,16,0.6942720256935152,0.5460986569417104,4,4,4,38,22.977777777777774,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,7,1,18:24:00,2304,2304,Malik Fitts Defensive Rebound.,4,2,2,0,0.6942720256935152,0.5460986569417104,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,8,1,18:13:00,2293,2293,Jordan Ford made Jumper.,6,2,4,11,0.7322895065892113,0.5918968239578065,4,4,4,32,78.54222222222222,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,9,1,17:51:00,2271,2271,Isaiah Wright missed Three Point Jumper.,6,2,4,22,0.732752076500857,0.5928565045035783,4,4,4,29,27.15555555555555,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,10,1,17:51:00,2271,2271,Jordan Hunter Defensive Rebound.,6,2,4,0,0.732752076500857,0.5928565045035783,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,11,1,17:35:00,2255,2255,Tanner Krebs missed Layup.,6,2,4,16,0.7330871760764306,0.593559340860134,4,4,4,28.999999999999996,85.85333333333332,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,12,1,17:35:00,2255,2255,Alex Floresca Defensive Rebound.,6,2,4,0,0.7330871760764306,0.593559340860134,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,13,1,17:23:00,2243,2243,Olin Carter III made Three Point Jumper.,6,5,1,12,0.6739161439168138,0.5237879470207863,4,4,4,18,28.2,San Diego,made,Olin Carter III,NA,TRUE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,14,1,17:00:00,2220,2220,Jordan Ford missed Jumper.,6,5,1,23,0.6737546184130548,0.5240518099957767,4,4,4,20,82.72,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,15,1,17:00:00,2220,2220,Isaiah Pineiro Block.,6,5,1,0,0.6737546184130548,0.5240518099957767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,16,1,17:00:00,2220,2220,Malik Fitts Offensive Rebound.,6,5,1,0,0.6737546184130548,0.5240518099957767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,17,1,16:56:00,2216,2216,Malik Fitts made Jumper.,8,5,3,4,0.7146377731613592,0.5718489256498293,4,4,4,25,79.58666666666667,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,18,1,16:33:00,2193,2193,Isaiah Pineiro made Layup.,8,7,1,23,0.6735526478612621,0.5243636400132976,4,4,4,20,4.177777777777778,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,19,1,16:00:00,2160,2160,Tommy Kuhse missed Three Point Jumper.,8,7,1,33,0.6732865358859079,0.5247471948920313,4,4,4,20,64.96444444444444,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,20,1,16:00:00,2160,2160,Isaiah Wright Defensive Rebound.,8,7,1,0,0.6732865358859079,0.5247471948920313,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,21,1,15:38:00,2138,2138,Alex Floresca missed Three Point Jumper.,8,7,1,22,0.6730981933973204,0.5250049301600552,4,4,4,43,17.755555555555556,San Diego,missed,Alex Floresca,NA,TRUE,FALSE,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,22,1,15:38:00,2138,2138,Malik Fitts Defensive Rebound.,8,7,1,0,0.6730981933973204,0.5250049301600552,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
401121842,2019-03-11,Saint Mary's,San Diego,23,1,15:33:00,2133,2133,Tommy Kuhse made Three Point Jumper.,11,7,4,5,0.7355661744722007,0.599013648863551,4,4,4,43,74.36444444444444,Saint Mary's,made,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,San Diego
401121842,2019-03-11,Saint Mary's,San Diego,24,1,15:14:00,2114,2114,Isaiah Wright missed Three Point Jumper.,11,7,4,19,0.7359409194086878,0.599878953752671,4,4,4,45,12.533333333333331,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Saint Mary's
