game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121697,2019-03-11,North Dakota State,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,2,1,19:41:00,2381,2381,Brandon Gilbeck made Layup.,0,2,-2,19,0.7032114426818198,0.4555734282916538,4,4,6.5,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,3,1,19:18:00,2358,2358,Vinnie Shahid made Three Point Jumper. Assisted by Rocky Kreuser.,3,2,1,23,0.755548210750103,0.5225045531690352,4,4,6.5,NA,NA,North Dakota State,made,Vinnie Shahid,Rocky Kreuser,TRUE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,4,1,19:03:00,2343,2343,C.J. Duff missed Three Point Jumper.,3,2,1,15,0.7553649293340702,0.5226677470488996,4,4,6.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,5,1,19:03:00,2343,2343,Brandon Gilbeck Offensive Rebound.,3,2,1,0,0.7553649293340702,0.5226677470488996,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,6,1,18:55:00,2335,2335,Ben Pyle made Three Point Jumper. Assisted by C.J. Duff.,3,5,-2,8,0.7013304090604106,0.45458332034341126,4,4,6.5,NA,NA,Western Illinois,made,Ben Pyle,CJ Duff,TRUE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,7,1,18:34:00,2314,2314,Sam Griesel made Jumper.,5,5,0,21,0.7375807520914899,0.5,4,4,6.5,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,8,1,18:18:00,2298,2298,Kobe Webster made Jumper. Assisted by Zion Young.,5,7,-2,16,0.6997531147925378,0.45376813915373904,4,4,6.5,NA,NA,Western Illinois,made,Kobe Webster,Zion Young,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,9,1,17:52:00,2272,2272,Foul on Brandon Gilbeck.,5,7,-2,26,0.6986104065255647,0.45318685350934135,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,10,1,17:38:00,2258,2258,Foul on C.J. Duff.,5,7,-2,14,0.6979833495460803,0.4528713407795984,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,11,1,17:19:00,2239,2239,Sam Griesel made Layup.,7,7,0,19,0.7358348447758609,0.5,4,4,6.5,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,12,1,16:55:00,2215,2215,Ben Pyle missed Three Point Jumper.,7,7,0,24,0.7352402844788977,0.5,4,4,6.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,13,1,16:55:00,2215,2215,Jared Samuelson Defensive Rebound.,7,7,0,0,0.7352402844788977,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,14,1,16:36:00,2196,2196,Tyson Ward missed Layup.,7,7,0,19,0.7347566239308227,0.5,4,4,6.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,15,1,16:36:00,2196,2196,Ben Pyle Defensive Rebound.,7,7,0,0,0.7347566239308227,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,16,1,16:23:00,2183,2183,C.J. Duff missed Jumper.,7,7,0,13,0.7344189410312588,0.5,4,4,6.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,17,1,16:23:00,2183,2183,Jared Samuelson Defensive Rebound.,7,7,0,0,0.7344189410312588,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,18,1,16:12:00,2172,2172,Vinnie Shahid missed Jumper.,7,7,0,11,0.7341288452155093,0.5,4,4,6.5,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,19,1,16:12:00,2172,2172,Tyson Ward Offensive Rebound.,7,7,0,0,0.7341288452155093,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,20,1,16:07:00,2167,2167,Vinnie Shahid made Three Point Jumper. Assisted by Tyson Ward.,10,7,3,5,0.7877169011849234,0.5735200505663103,4,4,6.5,NA,NA,North Dakota State,made,Vinnie Shahid,Tyson Ward,TRUE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,21,1,15:44:00,2144,2144,Brandon Gilbeck made Jumper.,10,9,1,23,0.7524316516974321,0.5249344419963612,4,4,6.5,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,22,1,15:12:00,2112,2112,Jared Samuelson made Three Point Jumper. Assisted by Rocky Kreuser.,13,9,4,32,0.8041722727867922,0.5999703741334671,4,4,6.5,NA,NA,North Dakota State,made,Jared Samuelson,Rocky Kreuser,TRUE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,23,1,15:07:00,2107,2107,Western Illinois  Timeout,13,9,4,5,0.8042079400539145,0.6001992143639862,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,24,1,15:07:00,2107,2107,Official TV Timeout,13,9,4,0,0.8042079400539145,0.6001992143639862,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,25,1,14:56:00,2096,2096,Kobe Webster made Jumper.,13,11,2,11,0.7701391638052068,0.5508733395399744,3,4,6.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,26,1,14:37:00,2077,2077,Deng Geu missed Jumper.,13,11,2,19,0.7699627485173582,0.551325871278967,3,4,6.5,NA,NA,North Dakota State,missed,Deng Geu,NA,FALSE,FALSE,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,27,1,14:37:00,2077,2077,Ben Pyle Defensive Rebound.,13,11,2,0,0.7699627485173582,0.551325871278967,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
401121697,2019-03-11,North Dakota State,Western Illinois,28,1,14:12:00,2052,2052,Ben Pyle missed Layup.,13,11,2,25,0.7697209894567467,0.5519270281081794,3,4,6.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,29,1,14:12:00,2052,2052,North Dakota State Defensive Rebound.,13,11,2,0,0.7697209894567467,0.5519270281081794,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,30,1,13:48:00,2028,2028,Deng Geu missed Layup.,13,11,2,24,0.7694792307457737,0.5525107003576515,3,4,6.5,NA,NA,North Dakota State,missed,Deng Geu,NA,FALSE,FALSE,North Dakota State,North Dakota State
401121697,2019-03-11,North Dakota State,Western Illinois,31,1,13:48:00,2028,2028,James Claar Block.,13,11,2,0,0.7694792307457737,0.5525107003576515,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
